轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,0,0.25,0.23,0.23,11.3,10.8,11.4,0,-9.6,0.03,0.12,207.7,6.9,203,1,1,629,699,590,-1,585,12.1,67.2,470,30.6,31.5,0.3,3.5,2051.1,0,16.81,16.0,47.4,42.8,44.4,41.9,46.1,43.1,41.2,41.5,59.4,62.3,37,47,27.6,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
11.65,40,0.25,0.23,0.23,11.3,10.9,11.2,0,-9.5,0.06,0.1,208.3,6.4,195,1,1,570,698,496,2,504,11.3,59.2,417,30.9,31.3,0.3,3.5,1759.6,0,16.37,15.8,48.0,43.3,45.0,42.4,46.7,44.1,42.0,42.0,59.4,62.4,37,47,27.7,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,610,5.8,0,0,0
11.71,40,0.25,0.23,0.23,10.9,11.3,10.9,0,-11.5,0.09,0.1,208.0,6.5,198,1,1,571,698,504,-2,498,11.4,60.2,422,30.2,31.1,0.3,3.5,1725.5,0,16.32,15.8,48.0,43.2,44.8,42.4,46.6,43.5,41.8,42.0,59.4,62.5,37,47,27.7,33.2,36,37,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.8,0,0,0
12.04,32,0.25,0.23,0.23,11.1,10.8,11.4,0,-5.4,0.04,0.1,207.7,5.3,202,1,1,607,699,563,0,569,11.9,62.7,455,32.6,33.5,0.4,3.6,2038.7,0,16.79,16.0,47.5,42.8,44.4,42.0,46.1,43.1,41.6,41.5,59.4,62.4,37,47,27.6,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
12.43,0,0.25,0.23,0.23,11.3,11.0,11.2,0,-8.1,0.08,0.08,207.6,7.4,204,1,1,643,699,614,1,615,12.2,68.3,481,29.7,30.7,0.3,3.5,2040.7,0,16.79,16.0,47.3,42.8,44.3,41.9,46.0,43.4,41.5,41.4,59.3,62.4,37,47,27.6,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
12.33,160,0.25,0.23,0.23,11.5,11.1,11.1,0,-5.5,0.05,0.12,208.0,6.5,201,1,1,623,699,587,-2,590,12.1,65.7,467,31.0,31.9,0.3,3.5,2028.3,0,16.77,16.0,47.5,42.7,44.3,41.9,46.1,43.0,41.4,41.5,59.4,62.3,38,47,27.6,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
13.06,272,0.25,0.23,0.23,11.1,10.9,12.0,0,-8.1,0.03,0.1,207.7,7.7,204,1,1,700,700,696,0,702,12.7,71.6,524,28.4,29.5,0.3,3.5,2067.6,0,16.83,16.0,47.3,42.8,44.3,41.9,46.0,43.1,41.4,41.4,59.4,62.4,37,47,27.6,33.2,36,37,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
13.01,256,0.25,0.23,0.23,11.8,11.3,11.1,0,-15.7,0.0,0.13,207.8,6.0,208,1,1,697,700,697,0,710,12.8,71.4,523,29.6,29.7,0.3,3.5,2067.6,0,16.83,16.1,47.3,42.7,44.3,41.9,46.0,43.0,41.4,41.4,59.4,62.4,38,47,27.6,33.1,37,38,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
11.39,216,0.25,0.23,0.23,10.8,11.3,11.1,0,-6.5,0.09,0.1,208.3,5.7,195,1,1,554,698,467,0,458,11.1,55.1,402,32.7,32.6,0.4,3.6,1753.4,0,16.36,15.8,48.3,43.5,45.3,42.7,47.0,43.6,42.1,42.2,59.4,62.5,38,47,27.8,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,51,45.02,45.01,44.4,67,590,5.8,0,0,0
12.48,320,0.25,0.23,0.23,11.5,11.6,11.1,0,-6.0,0.03,0.15,208.1,7.5,199,1,1,649,700,622,0,631,12.3,67.3,485,33.0,33.0,0.4,3.6,2011.8,0,16.75,16.0,47.5,42.8,44.4,42.0,46.2,43.2,41.7,41.5,59.4,62.4,37,47,27.6,33.2,40,41,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.8,0,0,0
12.22,96,0.25,0.23,0.23,11.3,10.8,11.5,0,1.6,0.02,0.15,208.1,6.2,205,1,1,622,699,583,0,580,12.0,64.4,466,30.4,30.8,0.3,3.5,2036.6,0,16.78,16.0,47.8,43.0,44.6,42.1,46.3,43.3,41.6,41.7,59.4,62.5,37,47,27.8,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
12.04,24,0.25,0.23,0.23,11.1,11.6,11.1,0,1.8,0.06,0.1,207.6,5.9,203,1,1,603,699,548,-1,554,11.7,62.9,447,31.0,30.9,0.4,3.5,2036.6,0,16.78,16.0,47.7,43.0,44.7,42.1,46.3,43.2,41.6,41.7,59.4,62.3,37,47,27.8,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,68,590,5.9,0,0,0
12.32,216,0.25,0.23,0.23,10.9,11.1,11.6,0,-4.4,0.0,0.1,207.6,7.4,201,1,1,629,699,590,-2,587,12.0,64.4,470,31.1,32.0,0.3,3.5,2028.3,0,16.77,16.0,47.5,42.7,44.3,41.9,46.1,43.0,41.4,41.5,59.4,62.4,38,47,27.6,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
11.81,8,0.25,0.23,0.23,11.1,10.9,11.4,0,-6.2,0.03,0.12,208.0,5.4,193,1,1,595,698,529,0,533,11.6,61.5,436,31.7,32.6,0.4,3.5,1864.0,0,16.53,15.8,48.1,43.3,45.0,42.6,46.7,43.6,41.8,42.2,59.4,62.3,37,47,27.8,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.9,0,0,0
12.13,168,0.25,0.23,0.23,10.9,11.3,10.9,0,0.7,0.03,0.14,207.6,5.2,205,1,1,613,699,569,0,579,11.8,63.0,461,30.4,30.8,0.3,3.5,2036.6,0,16.78,16.0,47.7,43.0,44.6,42.1,46.3,43.2,41.6,41.7,59.4,62.4,37,47,27.8,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.7,0,0,0
11.96,88,0.25,0.23,0.23,11.2,11.4,11.1,0,-13.0,-0.01,0.08,25.5,6.7,209,1,1,593,698,531,0,538,11.7,60.5,438,29.8,29.8,0.3,3.5,1500.0,0,15.98,15.8,47.8,43.1,44.8,42.1,46.4,43.4,41.9,41.8,59.4,62.4,38,47,27.7,33.2,36,37,25,0,0,0,6,6,4,2,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.8,0,0,0
12.26,176,0.25,0.23,0.23,11.5,11.1,11.3,0,-6.9,0.03,0.09,207.6,5.9,201,1,1,619,699,578,0,577,11.9,65.6,464,33.4,33.5,0.4,3.6,2038.7,0,16.79,16.0,47.5,42.8,44.4,42.0,46.1,42.9,41.4,41.5,59.4,62.3,37,47,27.6,33.2,40,41,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.39,68,610,5.8,0,0,0
12.1,32,0.25,0.23,0.23,11.1,10.8,11.5,0,-4.6,0.04,0.11,207.5,5.8,202,1,1,610,699,570,0,562,11.8,64.3,460,32.2,33.2,0.4,3.5,1932.2,0,16.63,16.0,47.5,42.8,44.4,42.0,46.1,43.3,41.5,41.5,59.4,62.4,38,47,27.6,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.39,68,600,5.8,0,0,0
12.27,320,0.25,0.23,0.23,11.2,11.6,11.0,0,-8.2,0.05,0.12,207.9,5.9,202,1,1,623,699,579,-1,579,12.0,65.7,464,33.2,33.6,0.4,3.6,2038.7,0,16.79,16.0,47.5,42.8,44.4,42.0,46.1,42.9,41.4,41.5,59.4,62.3,37,47,27.6,33.2,40,41,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.39,67,600,5.8,0,0,0
11.72,40,0.25,0.23,0.23,11.4,11.1,11.2,0,-17.9,0.09,0.05,25.1,6.8,206,1,1,567,697,498,0,509,11.4,58.8,419,29.4,29.3,0.3,3.5,1500.0,0,15.98,15.8,47.9,43.0,44.8,42.1,46.4,43.2,41.9,41.8,59.4,62.4,37,47,27.7,33.2,36,37,25,0,0,0,6,6,4,2,30,30,31,38,35,37,47,47,50,45.02,45.01,44.39,68,600,5.8,0,0,0
11.93,264,0.25,0.23,0.23,11.1,10.9,11.3,0,-1.2,0.01,0.08,208.3,6.2,191,1,1,585,697,534,0,530,11.7,61.5,439,32.4,33.6,0.4,3.6,1821.6,0,16.46,15.8,48.2,43.4,45.1,42.6,46.8,43.8,41.8,42.2,59.5,62.6,38,47,27.8,33.2,39,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,51,45.02,45.01,44.4,68,600,5.8,0,0,0
11.68,40,0.25,0.23,0.23,11.3,10.9,11.1,0,-12.7,0.03,0.12,208.2,6.7,198,1,1,571,698,499,-1,493,11.4,59.6,418,30.0,30.8,0.3,3.5,1725.5,0,16.32,15.8,48.0,43.2,44.9,42.4,46.6,43.5,41.8,42.0,59.4,62.4,37,47,27.7,33.2,37,37,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
12.65,56,0.25,0.23,0.23,10.9,10.9,11.9,0,-4.8,0.08,0.09,207.7,7.3,204,1,1,660,699,644,0,656,12.5,70.8,499,29.2,30.1,0.3,3.4,2067.6,0,16.83,16.0,47.3,42.7,44.3,41.9,46.0,43.0,41.3,41.4,59.4,62.5,37,47,27.6,33.2,37,37,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
11.84,8,0.25,0.23,0.23,11.3,11.3,11.0,0,-5.5,0.03,0.12,208.5,5.8,193,1,1,584,697,526,3,524,11.6,59.7,435,31.1,32.6,0.3,3.5,1864.0,0,16.53,15.8,48.1,43.3,45.0,42.6,46.7,43.6,41.9,42.1,59.4,62.4,37,47,27.8,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,39,35,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
13.05,112,0.25,0.23,0.23,12.0,11.2,11.1,0,-12.5,0.11,0.1,207.6,7.8,209,1,1,699,700,700,-1,703,12.9,73.0,524,29.7,30.1,0.3,3.5,2067.6,0,16.83,16.1,47.3,42.7,44.3,41.9,46.1,43.0,41.2,41.4,59.4,62.3,37,47,27.6,33.1,38,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.8,0,0,0
12.85,56,0.25,0.23,0.23,11.5,10.8,11.6,0,-4.8,0.0,0.1,207.6,7.9,204,1,1,687,699,684,1,698,12.6,71.1,517,28.6,29.6,0.3,3.5,2067.6,0,16.83,16.0,47.3,42.8,44.3,41.9,46.0,43.2,41.4,41.4,59.4,62.5,38,47,27.6,33.2,36,37,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,610,5.8,0,0,0
11.61,40,0.25,0.23,0.23,11.1,10.8,11.3,0,-17.5,0.06,0.11,208.3,6.6,198,1,1,567,698,495,-1,500,11.4,57.5,418,30.7,31.4,0.3,3.5,1759.6,0,16.37,15.8,48.0,43.2,44.9,42.4,46.6,43.6,41.8,42.0,59.4,62.5,37,47,27.7,33.2,37,37,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.39,68,600,5.9,0,0,0
11.62,216,0.25,0.23,0.23,11.1,10.8,11.3,0,-5.2,0.04,0.1,208.3,6.8,192,1,1,571,698,502,2,502,11.4,58.9,423,33.3,33.2,0.4,3.6,1821.6,0,16.46,15.8,48.2,43.4,45.1,42.7,46.8,43.9,42.0,42.2,59.4,62.6,38,47,27.8,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,51,45.02,45.01,44.4,68,600,5.8,0,0,0
11.49,40,0.25,0.23,0.23,10.9,11.1,10.8,0,-14.8,0.03,0.13,208.2,6.7,200,1,1,558,698,481,-1,473,11.2,58.4,411,29.4,30.2,0.3,3.5,1720.3,0,16.31,15.8,47.9,43.1,44.8,42.2,46.6,43.6,41.9,41.9,59.4,62.5,37,47,27.6,33.2,36,37,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
12.35,160,0.25,0.23,0.23,11.4,11.2,11.1,0,-7.3,0.03,0.1,207.8,6.9,202,1,1,626,699,594,-2,590,12.2,64.9,471,30.7,31.3,0.3,3.5,2051.1,0,16.81,16.0,47.5,42.8,44.4,41.9,46.1,43.1,41.3,41.5,59.3,62.3,37,47,27.6,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.39,68,600,5.8,0,0,0
12.35,72,0.25,0.23,0.23,10.9,11.4,11.0,0,1.3,0.04,0.1,207.5,6.1,202,1,1,631,699,599,-2,601,12.2,64.8,475,30.0,31.2,0.3,3.5,2051.1,0,16.81,16.0,47.5,42.8,44.4,41.9,46.0,43.1,41.3,41.5,59.4,62.4,38,47,27.6,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.01,45.01,44.4,67,590,5.8,0,0,0
12.42,240,0.25,0.23,0.23,11.7,11.2,11.1,0,-4.6,0.06,0.14,208.0,5.9,208,1,1,644,699,609,-3,610,12.1,67.2,479,30.4,30.6,0.3,3.5,1965.3,0,16.68,16.0,47.8,42.9,44.6,42.1,46.3,43.4,41.7,41.7,59.4,62.4,37,47,27.8,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
12.25,144,0.25,0.23,0.23,11.4,11.1,11.1,0,-8.7,0.07,0.1,207.7,6.0,203,1,1,623,699,584,1,581,12.1,66.4,466,30.6,31.5,0.3,3.5,2051.1,0,16.81,16.0,47.4,42.8,44.4,41.9,46.1,43.1,41.2,41.5,59.4,62.3,37,47,27.6,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,35,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
12.53,312,0.25,0.23,0.23,11.0,11.0,11.6,0,-4.3,-0.01,0.05,208.2,7.4,208,1,1,645,699,620,1,623,12.2,67.6,485,30.4,30.8,0.3,3.5,1965.3,0,16.68,15.9,47.8,43.0,44.7,42.1,46.4,43.4,41.6,41.7,59.4,62.4,38,47,27.7,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
12.94,272,0.25,0.23,0.23,11.0,11.1,11.6,0,-2.5,-0.02,0.11,207.6,7.9,203,1,1,679,699,673,2,678,12.6,69.9,513,28.9,29.9,0.3,3.4,2067.6,0,16.83,16.0,47.3,42.7,44.3,41.9,46.1,43.2,41.4,41.4,59.4,62.4,37,47,27.6,33.2,36,37,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.8,0,0,0
12.22,248,0.25,0.23,0.23,10.9,11.1,11.4,0,-4.4,0.02,0.1,207.7,7.0,202,1,1,611,699,569,-2,568,11.9,64.0,459,32.6,33.5,0.4,3.5,2038.7,0,16.79,16.0,47.5,42.8,44.4,42.0,46.1,43.3,41.5,41.5,59.4,62.3,37,47,27.6,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,39,34,37,47,47,50,45.02,45.01,44.39,68,590,5.8,0,0,0
12.4,48,0.25,0.23,0.23,11.2,10.9,11.4,0,-1.4,0.03,0.1,207.7,6.7,199,1,1,634,700,604,1,614,12.2,67.8,477,32.5,32.8,0.4,3.6,2011.8,0,16.75,16.0,47.5,42.9,44.6,42.0,46.3,43.3,41.7,41.5,59.4,62.3,37,47,27.7,33.2,39,40,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.01,45.01,44.4,68,600,5.8,0,0,0
12.38,304,0.25,0.23,0.23,11.1,11.7,11.0,0,-2.8,0.05,0.14,207.9,6.3,201,1,1,627,699,597,-2,591,12.0,66.1,472,31.0,31.9,0.3,3.5,2028.3,0,16.77,16.0,47.5,42.8,44.4,41.9,46.1,43.0,41.4,41.5,59.4,62.4,37,47,27.6,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,590,5.7,0,0,0
12.66,128,0.25,0.23,0.23,11.1,11.8,11.0,0,-3.6,0.0,0.11,207.9,7.0,204,1,1,663,699,642,-3,655,12.4,69.8,495,29.1,30.0,0.3,3.5,2067.6,0,16.83,16.0,47.3,42.7,44.3,41.9,46.0,43.0,41.3,41.5,59.4,62.5,37,47,27.6,33.2,37,37,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
13.07,256,0.25,0.23,0.23,11.6,11.8,11.1,0,-13.6,-0.02,0.15,207.3,6.8,209,1,1,704,700,701,0,694,12.8,71.8,526,29.7,29.7,0.3,3.5,2067.6,0,16.83,16.1,47.3,42.7,44.3,41.9,46.1,43.0,41.3,41.4,59.4,62.4,37,47,27.6,33.1,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
11.6,40,0.25,0.23,0.23,10.9,11.0,10.9,0,-17.0,0.01,0.13,208.2,7.7,202,1,1,566,698,497,-2,503,11.4,57.4,418,28.9,30.2,0.3,3.5,1646.1,0,16.2,15.8,47.9,43.1,44.8,42.2,46.5,43.7,42.0,41.8,59.4,62.4,37,47,27.6,33.2,36,36,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,67,600,5.8,0,0,0
11.92,352,0.25,0.23,0.23,10.9,11.3,10.9,0,-6.9,0.07,0.1,208.3,6.1,193,1,1,585,698,526,2,528,11.6,62.0,436,31.5,32.5,0.4,3.5,1864.0,0,16.53,15.8,48.1,43.3,45.0,42.6,46.7,43.6,41.8,42.2,59.4,62.2,38,47,27.8,33.2,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
11.81,24,0.25,0.23,0.23,10.9,11.1,11.1,0,-4.1,0.03,0.1,208.1,6.9,193,1,1,579,697,525,0,520,11.6,60.6,436,31.0,32.2,0.3,3.5,1864.0,0,16.53,15.8,48.1,43.3,45.0,42.6,46.7,43.6,41.9,42.1,59.4,62.4,37,47,27.8,33.2,38,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
12.43,216,0.25,0.23,0.23,11.0,10.9,11.4,0,-5.4,0.13,0.1,207.6,7.2,204,1,1,637,699,606,0,610,12.2,65.7,478,29.7,30.6,0.3,3.5,2040.7,0,16.79,16.0,47.4,42.7,44.3,41.9,46.0,43.2,41.4,41.4,59.4,62.5,37,47,27.6,33.2,37,38,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.39,68,600,5.8,0,0,0
13.25,24,0.25,0.23,0.23,10.9,11.4,11.6,0,-16.7,0.0,0.11,207.7,9.1,210,1,1,730,701,742,0,740,12.9,74.5,546,30.2,30.2,0.3,3.5,2067.6,0,16.83,16.1,47.4,42.7,44.3,41.9,46.0,42.9,41.0,41.4,59.4,62.3,38,47,27.6,33.1,38,39,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
