轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,192,0.24,0.25,0.25,10.5,10.6,11.1,0,1.5,-0.04,0.08,208.2,3.6,75,1,1,387,695,90,2,91,7.0,16.9,121,27.6,28.1,0.2,3.3,1376.3,0,15.78,13.2,28.6,24.1,25.1,24.8,27.7,24.2,24.7,25.4,44.7,47.5,34,48,23.8,29.3,34,30,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
7.18,192,0.24,0.25,0.25,10.8,10.5,10.9,0,11.1,-0.02,0.1,208.2,2.1,75,1,1,379,695,39,-1,37,6.9,7.7,53,29.9,30.6,0.2,3.3,966.7,0,14.39,13.2,28.6,24.0,25.2,24.8,27.8,24.3,24.8,25.4,44.7,47.4,34,48,23.8,29.3,36,32,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.41,63,550,5.4,0,0,0
7.12,192,0.24,0.25,0.25,10.6,11.0,10.9,0,-1.6,0.03,0.31,208.2,2.8,79,1,1,383,696,35,0,34,6.9,7.0,47,29.4,29.6,0.2,3.3,644.8,0,12.57,13.2,28.8,24.1,25.3,24.9,27.8,24.2,24.6,25.5,44.7,47.7,34,48,23.8,29.3,35,31,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.41,65,550,5.5,0,0,0
7.29,192,0.24,0.25,0.25,11.3,10.5,10.5,0,-4.5,-0.04,-0.07,208.2,3.3,81,1,1,388,695,76,0,72,7.1,15.1,105,32.4,31.9,0.3,3.5,997.4,0,14.54,13.2,28.7,24.0,25.2,24.8,27.7,23.9,24.7,25.4,44.7,47.4,34,48,23.8,29.3,38,34,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.4,64,550,5.3,0,0,0
7.15,192,0.24,0.25,0.25,10.5,11.1,10.8,0,-8.3,0.13,-0.13,208.5,3.4,83,1,1,384,696,33,2,42,7.0,7.6,48,30.6,29.9,0.2,3.4,721.4,0,13.05,13.2,28.7,24.1,25.3,24.9,27.8,24.6,25.0,25.4,44.7,47.5,34,48,23.8,29.3,36,32,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
7.22,192,0.24,0.25,0.25,10.5,10.9,10.5,0,-12.7,0.1,0.25,208.2,2.9,83,1,1,383,696,57,1,53,7.3,11.4,80,29.0,28.3,0.2,3.4,1634.8,0,16.18,13.2,28.6,24.0,25.1,24.8,27.7,24.0,24.7,25.4,44.7,47.6,34,48,23.8,29.3,34,31,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.23,192,0.24,0.25,0.25,11.1,10.5,10.9,0,7.4,0.05,-0.02,208.2,3.4,72,1,1,387,696,60,-1,67,7.2,11.2,81,30.1,29.4,0.2,3.4,900.3,0,14.06,13.2,28.6,24.0,25.1,24.8,27.7,24.1,24.7,25.4,44.7,47.5,34,48,23.8,29.3,35,31,25,0,0,0,6,6,4,0,28,28,28,35,31,34,48,48,48,45.03,45.02,44.41,63,550,5.3,0,0,0
7.23,192,0.24,0.25,0.25,11.3,10.5,10.5,0,12.0,0.05,-0.09,208.3,2.4,73,1,1,384,695,57,2,53,7.0,10.7,76,29.7,29.8,0.2,3.4,1085.3,0,14.96,13.2,28.7,24.0,25.1,24.8,27.7,24.3,24.7,25.4,44.7,47.6,34,48,23.8,29.3,35,31,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.41,65,540,5.4,0,0,0
7.24,192,0.24,0.25,0.25,11.1,10.6,10.5,0,-3.8,0.04,0.1,208.2,2.8,81,1,1,382,695,41,1,45,7.1,9.5,58,31.6,32.3,0.2,3.4,1303.1,0,15.66,13.2,28.7,24.0,25.1,24.8,27.7,24.0,24.8,25.4,44.7,47.4,34,48,23.8,29.3,38,34,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.41,63,540,5.3,0,0,0
7.19,192,0.24,0.25,0.25,11.0,10.6,10.5,0,-1.5,0.12,0.0,208.4,2.2,83,1,1,382,696,39,1,42,6.9,7.8,56,29.4,28.9,0.2,3.4,844.0,0,13.75,13.2,28.8,24.1,25.3,24.9,27.7,24.0,24.8,25.4,44.7,47.5,34,48,23.8,29.3,35,31,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.41,64,560,5.4,0,0,0
