轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,280.0,0.35,0.36,0.35,10.9,12.1,11.1,0.0,-13.8,0.02,0.1,209.3,7.2,242.0,1.0,1.0,741.0,685.0,749.0,0.0,745.0,13.0,78.3,552.0,31.2,30.7,0.6,3.8,2067.6,0.0,16.83,11.3,46.5,43.5,42.7,39.9,44.5,44.4,40.1,36.8,54.4,57.3,22.0,36.0,17.3,21.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,15.0,31.0,26.0,29.0,36.0,36.0,36.0,45.03,45.04,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.11,272.0,0.35,0.36,0.35,11.3,11.5,10.9,0.0,-8.9,0.11,0.1,210.2,8.7,247.0,1.0,1.0,700.0,685.0,696.0,1.0,695.0,12.8,72.4,521.0,32.4,31.7,0.7,3.9,1438.1,0.0,15.88,11.4,46.4,43.4,42.5,39.7,44.4,44.3,40.2,37.0,54.4,57.4,22.0,36.0,17.3,22.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,31.0,26.0,29.0,36.0,36.0,36.0,45.03,45.04,44.42,51.0,420.0,4.1,0.0,0.0,0.0
13.98,248.0,0.35,0.36,0.35,10.8,12.0,11.4,0.0,-12.8,0.06,0.1,209.8,7.9,248.0,1.0,1.0,820.0,684.0,857.0,1.0,867.0,13.7,82.0,601.0,32.6,32.5,0.7,3.9,1924.0,0.0,16.62,11.6,47.0,44.0,43.2,40.4,45.0,45.0,40.4,37.5,54.5,57.5,22.0,36.0,17.3,22.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,15.0,31.0,27.0,29.0,36.0,36.0,36.0,45.03,45.04,44.42,51.0,420.0,4.2,0.0,0.0,0.0
13.71,8.0,0.35,0.36,0.35,11.9,11.0,11.8,0.0,-12.9,0.05,0.12,209.1,7.8,243.0,1.0,1.0,795.0,686.0,828.0,0.0,839.0,13.5,80.4,587.0,28.8,29.5,0.6,3.8,2067.6,0.0,16.83,11.3,46.5,43.4,42.7,39.8,44.4,44.1,40.0,36.6,54.4,57.5,22.0,36.0,17.3,21.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,15.0,31.0,26.0,29.0,36.0,36.0,36.0,45.03,45.05,44.42,51.0,420.0,4.0,0.0,0.0,0.0
13.82,188.0,0.35,0.36,0.35,10.9,11.1,12.0,0.0,-7.9,0.03,0.17,209.8,8.0,244.0,1.0,1.0,788.0,685.0,817.0,0.0,828.0,13.4,82.1,585.0,31.1,30.7,0.7,3.8,2011.8,0.0,16.75,11.6,47.0,44.1,43.3,40.5,45.1,45.0,40.5,37.4,54.4,57.6,22.0,36.0,17.3,22.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,15.0,31.0,27.0,29.0,36.0,36.0,36.0,45.03,45.04,44.42,52.0,420.0,4.0,0.0,0.0,0.0
13.67,152.0,0.35,0.36,0.35,12.0,11.1,11.5,0.0,-20.5,0.07,0.05,209.1,7.8,242.0,1.0,1.0,787.0,686.0,814.0,1.0,811.0,13.4,83.0,581.0,29.1,30.0,0.6,3.7,2067.6,0.0,16.83,11.3,46.4,43.4,42.6,39.8,44.3,44.3,40.0,36.6,54.4,57.5,22.0,36.0,17.3,21.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,15.0,31.0,27.0,29.0,36.0,36.0,36.0,45.02,45.05,44.42,51.0,420.0,4.1,0.0,0.0,0.0
13.94,52.0,0.35,0.36,0.35,11.0,12.5,11.1,0.0,-4.1,0.04,0.19,210.1,7.9,237.0,1.0,1.0,817.0,687.0,856.0,-2.0,854.0,13.6,82.4,601.0,30.1,30.2,0.6,3.8,2067.6,0.0,16.83,11.6,47.1,44.0,43.2,40.5,45.0,45.0,40.1,37.2,54.4,57.5,23.0,36.0,17.3,22.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,15.0,31.0,27.0,29.0,36.0,36.0,36.0,45.03,45.04,44.42,51.0,430.0,4.1,0.0,0.0,0.0
13.45,64.0,0.35,0.36,0.35,11.7,11.1,12.0,0.0,-12.5,0.05,0.08,209.2,6.9,231.0,1.0,1.0,764.0,686.0,785.0,0.0,786.0,13.4,78.1,567.0,32.9,32.5,0.7,3.9,2067.6,0.0,16.83,11.1,46.2,43.1,42.3,39.6,44.2,44.1,40.0,36.8,54.4,57.4,22.0,36.0,17.1,21.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,15.0,30.0,26.0,29.0,36.0,36.0,36.0,45.03,45.05,44.41,50.0,420.0,4.1,0.0,0.0,0.0
13.78,228.0,0.35,0.36,0.35,11.4,12.0,10.9,0.0,-17.3,0.11,0.09,209.4,8.3,243.0,1.0,1.0,780.0,686.0,810.0,-1.0,826.0,13.4,81.0,579.0,28.8,29.7,0.6,3.7,2067.6,0.0,16.83,11.3,46.5,43.4,42.6,39.8,44.4,44.2,40.1,36.6,54.4,57.5,22.0,36.0,17.3,21.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,15.0,31.0,26.0,29.0,36.0,36.0,36.0,45.03,45.04,44.42,51.0,420.0,4.1,0.0,0.0,0.0
13.67,28.0,0.35,0.36,0.35,11.9,10.9,11.8,0.0,4.4,0.01,0.07,209.8,5.1,231.0,1.0,1.0,783.0,685.0,811.0,0.0,807.0,13.4,81.4,577.0,31.1,32.2,0.6,3.8,2019.0,0.0,16.76,11.4,46.5,43.5,42.8,39.9,44.5,44.4,40.0,36.9,54.4,57.5,23.0,36.0,17.3,22.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,31.0,26.0,29.0,36.0,36.0,36.0,45.03,45.04,44.42,51.0,420.0,4.1,0.0,0.0,0.0
