轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.41,96.0,0.24,0.21,0.2,10.7,11.1,10.6,0.0,5.4,0.02,0.07,209.3,5.2,40.0,1.0,1.0,444.0,685.0,270.0,2.0,277.0,9.2,38.6,281.0,30.4,31.6,0.3,3.5,2067.6,0.0,16.83,19.4,30.8,24.6,31.7,25.9,29.1,24.5,25.0,24.7,43.4,46.2,32.0,46.0,24.8,28.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
9.06,96.0,0.24,0.21,0.2,10.8,11.1,11.3,0.0,-3.3,0.11,0.23,210.0,5.8,37.0,1.0,1.0,426.0,686.0,232.0,-2.0,231.0,9.0,35.8,251.0,29.8,30.0,0.3,3.5,1106.8,0.0,15.06,19.6,30.8,24.6,31.6,25.9,29.1,24.5,25.0,24.9,43.4,46.3,32.0,46.0,24.8,28.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.02,44.41,61.0,530.0,5.1,0.0,0.0,0.0
9.02,96.0,0.24,0.21,0.2,10.9,11.0,10.7,0.0,18.3,-0.12,0.21,24.8,7.6,23.0,1.0,1.0,420.0,685.0,224.0,-1.0,227.0,8.8,33.8,247.0,32.3,32.6,0.4,3.5,1161.0,0.0,15.3,19.6,30.8,24.6,31.6,25.9,29.1,24.5,25.1,25.0,43.5,46.4,32.0,46.0,25.0,28.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,530.0,5.0,0.0,0.0,0.0
11.22,96.0,0.24,0.21,0.2,10.9,11.2,11.0,0.0,-2.8,-0.04,0.16,209.9,5.5,13.0,1.0,1.0,533.0,685.0,439.0,0.0,449.0,11.0,52.7,386.0,32.9,32.8,0.4,3.5,2067.6,0.0,16.83,19.6,30.8,24.6,31.7,25.9,29.1,24.5,24.8,25.0,43.5,46.4,32.0,46.0,25.0,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.2,0.0,0.0,0.0
7.47,96.0,0.24,0.21,0.2,11.2,10.5,10.5,0.0,5.4,0.03,0.16,210.1,3.1,39.0,1.0,1.0,395.0,687.0,121.0,2.0,124.0,7.2,23.4,159.0,29.6,29.3,0.3,3.5,616.4,0.0,12.39,19.5,30.8,24.6,31.6,25.9,29.1,24.5,25.2,24.9,43.4,46.2,33.0,46.0,24.8,28.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
7.45,96.0,0.24,0.21,0.2,10.5,11.1,10.4,0.0,-11.7,0.06,0.04,209.9,3.4,36.0,1.0,1.0,389.0,686.0,116.0,-1.0,115.0,7.4,22.8,152.0,31.1,31.1,0.3,3.5,816.4,0.0,13.6,19.6,30.7,24.6,31.6,25.9,29.1,24.8,25.2,25.0,43.5,46.3,32.0,46.0,24.8,28.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
8.43,96.0,0.24,0.21,0.2,11.2,10.7,10.5,0.0,11.3,-0.04,0.1,210.1,4.9,30.0,1.0,1.0,416.0,687.0,191.0,1.0,202.0,8.3,31.1,222.0,30.7,30.9,0.3,3.5,1342.3,0.0,15.72,19.6,30.7,24.6,31.6,25.9,29.1,24.5,25.1,24.9,43.5,46.4,32.0,46.0,24.8,28.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
9.48,96.0,0.24,0.21,0.2,11.1,10.8,10.6,0.0,0.4,0.12,0.09,209.9,6.0,40.0,1.0,1.0,445.0,688.0,265.0,1.0,272.0,9.4,38.6,275.0,31.4,31.8,0.3,3.5,1544.2,0.0,16.04,19.6,30.7,24.5,31.6,25.9,29.0,24.5,25.2,24.9,43.5,46.3,32.0,46.0,25.0,28.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
8.24,96.0,0.24,0.21,0.2,11.1,10.6,10.5,0.0,-0.6,0.08,0.06,210.0,5.9,38.0,1.0,1.0,405.0,687.0,177.0,1.0,180.0,8.2,29.6,211.0,31.1,31.5,0.3,3.5,816.4,0.0,13.6,19.6,30.6,24.6,31.6,25.9,29.1,25.0,25.3,24.9,43.5,46.2,33.0,46.0,24.8,28.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
8.7,96.0,0.24,0.21,0.2,11.0,10.9,10.6,0.0,9.4,0.04,0.03,210.2,4.7,30.0,1.0,1.0,420.0,686.0,204.0,-1.0,211.0,8.6,33.3,234.0,30.5,30.8,0.3,3.5,1833.0,0.0,16.48,19.6,30.8,24.6,31.6,25.9,29.0,24.4,25.1,24.9,43.5,46.3,31.0,46.0,24.8,28.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.24,184.0,0.24,0.21,0.2,11.3,11.1,11.3,0.0,11.4,0.01,0.01,209.4,6.4,13.0,1.0,1.0,626.0,686.0,582.0,1.0,574.0,11.9,64.9,468.0,33.0,33.4,0.4,3.6,2067.6,0.0,16.83,19.6,30.9,24.7,31.8,26.0,29.1,24.7,25.1,25.0,43.6,46.3,32.0,46.0,25.0,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
9.58,96.0,0.24,0.21,0.2,10.8,11.1,11.2,0.0,-1.0,-0.01,0.02,210.2,5.4,38.0,1.0,1.0,449.0,687.0,272.0,0.0,264.0,9.3,39.9,280.0,30.0,29.8,0.3,3.5,1106.8,0.0,15.06,19.6,30.8,24.5,31.6,25.9,29.0,24.4,25.1,24.9,43.4,46.2,32.0,46.0,24.8,28.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.47,96.0,0.24,0.21,0.2,10.8,10.8,10.5,0.0,12.6,0.29,0.27,210.5,2.7,38.0,1.0,1.0,389.0,686.0,121.0,3.0,119.0,7.2,22.4,162.0,29.5,29.7,0.3,3.5,616.4,0.0,12.39,19.5,30.8,24.6,31.6,25.9,29.1,24.5,25.2,24.9,43.4,46.3,32.0,46.0,24.8,28.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
12.34,120.0,0.24,0.21,0.2,11.3,11.4,11.5,0.0,9.7,0.09,0.11,209.3,7.0,14.0,1.0,1.0,627.0,685.0,590.0,2.0,603.0,12.0,65.1,470.0,32.9,32.9,0.4,3.5,2067.6,0.0,16.83,19.6,30.8,24.7,31.7,26.0,29.1,24.8,25.0,25.0,43.6,46.4,32.0,46.0,25.0,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
