轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,0.0,0.24,0.28,0.29,11.6,12.3,11.3,0.0,2.4,0.09,0.1,207.7,10.5,299.0,1.0,1.0,1322.0,678.0,1497.0,1.0,1509.0,15.2,133.2,949.0,32.7,34.9,0.3,3.5,2067.6,0.0,16.83,20.1,60.0,56.6,57.5,54.2,59.3,59.2,52.7,51.6,60.0,63.2,35.0,48.0,29.3,32.5,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
16.29,240.0,0.25,0.3,0.31,13.5,11.5,11.3,0.0,-2.9,0.06,0.04,208.4,10.0,327.0,1.0,1.0,1593.0,677.0,1826.0,0.0,1830.0,16.2,165.7,1091.0,32.3,34.6,0.3,3.5,2067.6,0.0,16.83,20.3,60.0,56.4,57.4,54.2,59.2,58.8,52.7,51.9,60.1,63.2,35.0,48.0,29.3,32.5,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,37.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
14.96,96.0,0.25,0.3,0.31,11.3,11.8,12.1,0.0,-15.5,-0.09,0.14,208.2,11.2,329.0,1.0,1.0,1179.0,676.0,1315.0,1.0,1320.0,14.7,120.4,858.0,32.2,34.5,0.3,3.5,2067.6,0.0,16.83,20.3,59.9,56.2,57.2,54.1,59.0,58.6,52.5,51.7,60.1,63.0,35.0,48.0,29.3,32.5,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,37.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.48,344.0,0.24,0.28,0.29,11.8,11.2,11.4,0.0,-3.8,-0.01,0.1,207.7,8.8,304.0,1.0,1.0,748.0,676.0,754.0,-1.0,751.0,13.1,76.8,549.0,33.2,34.5,0.3,3.5,2067.6,0.0,16.83,20.3,59.6,56.0,57.0,53.8,58.8,58.3,52.9,52.0,60.1,63.1,35.0,48.0,29.3,32.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,37.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
16.47,328.0,1.93,2.02,2.02,14.8,15.7,12.5,0.0,13.6,0.11,0.1,208.2,10.0,310.0,1.0,1.0,1746.0,674.0,1998.0,1.0,2029.0,16.2,182.2,1183.0,32.8,35.6,0.3,3.5,2067.6,0.0,16.83,20.4,63.3,59.7,60.7,57.4,62.5,62.0,54.2,53.7,60.3,63.3,35.0,48.0,29.4,32.6,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,38.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
15.34,248.0,0.25,0.3,0.31,12.2,11.8,11.2,0.0,-12.0,0.1,0.13,208.5,8.6,326.0,1.0,1.0,1316.0,677.0,1484.0,1.0,1498.0,15.2,134.9,943.0,32.1,34.6,0.3,3.5,2067.6,0.0,16.83,20.3,59.6,55.9,57.0,53.8,58.7,58.4,52.3,51.5,60.1,63.2,35.0,48.0,29.3,32.5,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,37.0,48.0,48.0,47.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
16.62,48.0,0.24,0.3,0.31,12.5,12.9,11.3,0.0,11.5,0.07,0.12,208.2,11.2,310.0,1.0,1.0,1644.0,673.0,1877.0,1.0,1882.0,16.2,166.4,1112.0,32.8,35.4,0.3,3.5,2067.6,0.0,16.83,20.4,63.6,59.9,60.9,57.6,62.7,62.3,54.5,53.8,60.3,63.4,34.0,48.0,29.4,32.6,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,38.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
16.36,288.0,2.51,2.59,2.6,14.3,17.0,10.7,0.0,7.3,0.18,0.1,208.0,11.7,320.0,1.0,1.0,1736.0,676.0,1997.0,-2.0,1989.0,16.0,183.6,1189.0,32.6,34.4,0.3,3.5,2067.6,0.0,16.83,20.4,60.4,56.8,57.7,54.5,59.5,59.1,53.3,52.7,60.2,63.2,34.0,48.0,29.4,32.6,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,37.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
16.31,120.0,6.35,6.31,6.31,12.9,11.7,11.5,0.0,-18.1,0.12,0.03,25.6,9.8,337.0,1.0,1.0,1307.0,677.0,1477.0,-1.0,1469.0,16.0,130.2,884.0,32.0,34.0,0.3,3.4,1500.0,0.0,15.98,20.3,58.6,55.1,56.1,52.8,57.9,57.4,52.9,51.9,60.1,63.2,35.0,48.0,29.3,32.5,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,39.0,34.0,37.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.07,128.0,0.24,0.28,0.29,11.5,11.5,11.3,0.0,3.6,0.05,0.04,208.0,7.8,302.0,1.0,1.0,707.0,676.0,698.0,-1.0,701.0,12.8,74.6,524.0,33.0,34.8,0.3,3.5,2067.6,0.0,16.83,20.1,59.9,56.4,57.5,54.2,59.2,58.8,52.9,51.9,60.0,63.1,35.0,48.0,29.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,35.0,37.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
