轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,288.0,0.35,0.36,0.35,10.9,10.8,10.8,0.0,-15.8,0.1,0.16,25.6,6.1,218.0,1.0,1.0,447.0,687.0,274.0,1.0,275.0,9.3,39.5,280.0,30.9,31.8,0.6,3.8,987.2,0.0,14.5,9.9,49.1,46.0,45.3,42.2,47.1,46.9,43.2,39.0,55.0,58.0,22.0,36.0,16.5,21.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,21.0,14.0,30.0,26.0,29.0,36.0,36.0,35.0,45.02,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.65,212.0,0.35,0.36,0.35,10.8,10.9,10.8,0.0,-13.0,-0.01,0.0,26.0,5.9,219.0,1.0,1.0,454.0,687.0,286.0,0.0,280.0,9.4,40.8,289.0,30.4,31.4,0.6,3.7,1106.8,0.0,15.06,9.9,49.0,46.0,45.3,42.2,47.1,46.9,43.2,39.0,55.0,58.1,22.0,36.0,16.5,21.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,21.0,14.0,31.0,26.0,29.0,36.0,36.0,35.0,45.02,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.5,216.0,0.35,0.36,0.35,10.8,10.7,10.8,0.0,-13.4,0.04,0.16,209.6,5.7,211.0,1.0,1.0,446.0,687.0,269.0,0.0,273.0,9.2,40.7,278.0,33.2,32.5,0.7,3.8,1389.6,0.0,15.8,9.9,49.3,46.2,45.5,42.4,47.2,46.7,43.0,39.0,55.0,57.9,22.0,36.0,16.5,21.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,14.0,31.0,26.0,29.0,36.0,36.0,35.0,45.02,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
12.51,272.0,0.35,0.36,0.35,11.4,11.4,10.8,0.0,1.9,0.03,0.11,216.5,5.5,205.0,1.0,1.0,648.0,682.0,621.0,0.0,627.0,12.2,66.9,485.0,30.2,30.9,0.6,3.8,2067.6,0.0,16.83,9.5,51.1,48.1,47.3,44.2,49.3,48.8,44.0,39.7,55.2,58.1,22.0,35.0,16.5,21.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,14.0,31.0,27.0,29.0,35.0,35.0,35.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
10.34,348.0,0.35,0.36,0.35,10.8,10.8,10.9,0.0,8.3,0.0,0.12,211.0,5.0,218.0,1.0,1.0,488.0,687.0,354.0,0.0,354.0,10.2,46.2,332.0,29.5,29.7,0.6,3.7,1285.6,0.0,15.63,9.9,48.8,45.9,45.1,42.0,47.0,46.8,43.1,39.0,55.0,57.9,22.0,36.0,16.5,21.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,14.0,30.0,26.0,29.0,36.0,36.0,35.0,45.02,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
12.89,60.0,0.35,0.36,0.35,10.9,11.4,11.5,0.0,6.0,0.03,0.09,216.5,6.7,203.0,1.0,1.0,695.0,684.0,678.0,0.0,677.0,12.5,72.3,516.0,30.5,31.8,0.6,3.8,2067.6,0.0,16.83,9.5,51.2,48.1,47.3,44.2,49.2,48.8,43.9,39.7,55.2,58.1,22.0,35.0,16.5,21.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.04,44.42,51.0,410.0,4.0,0.0,0.0,0.0
11.0,24.0,0.35,0.36,0.35,10.9,10.9,10.9,0.0,-14.2,0.05,0.16,209.7,6.1,205.0,1.0,1.0,517.0,686.0,414.0,0.0,412.0,10.8,50.9,370.0,31.8,31.1,0.6,3.8,1215.6,0.0,15.51,9.8,50.0,46.9,46.2,43.0,48.0,47.4,43.8,39.6,55.1,58.2,22.0,36.0,16.5,21.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,14.0,31.0,26.0,29.0,36.0,36.0,35.0,45.02,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
10.94,296.0,0.35,0.36,0.35,10.9,10.9,10.9,0.0,-1.8,0.03,0.07,209.9,6.6,208.0,1.0,1.0,514.0,687.0,411.0,-1.0,416.0,10.7,50.6,367.0,32.9,32.3,0.7,3.9,1542.1,0.0,16.04,9.9,49.5,46.4,45.7,42.6,47.5,47.3,43.4,39.2,55.1,58.0,22.0,36.0,16.5,21.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,14.0,30.0,27.0,29.0,36.0,36.0,35.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
13.62,284.0,0.35,0.36,0.35,12.1,11.3,10.9,0.0,10.1,0.08,0.16,216.7,6.3,207.0,1.0,1.0,782.0,683.0,807.0,-1.0,811.0,13.4,79.4,576.0,32.9,32.5,0.7,3.9,1804.1,0.0,16.44,9.5,51.2,48.2,47.5,44.4,49.3,49.0,44.0,40.0,55.2,58.2,22.0,35.0,16.5,21.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,14.0,31.0,26.0,29.0,35.0,35.0,35.0,45.02,45.04,44.42,51.0,420.0,4.0,0.0,0.0,0.0
10.42,280.0,0.35,0.36,0.35,10.9,11.1,10.9,0.0,11.4,0.03,0.23,210.7,4.8,211.0,1.0,1.0,489.0,687.0,356.0,-2.0,363.0,10.2,48.2,335.0,28.7,29.4,0.5,3.7,1285.6,0.0,15.63,10.0,48.8,45.8,45.0,42.0,46.9,46.6,43.0,38.9,55.0,57.9,22.0,36.0,16.5,21.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,14.0,31.0,26.0,29.0,36.0,36.0,35.0,45.02,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
