轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,341,92.72,91.95,92.56,0,0,0,0.09,63.4,0.02,0.09,0,1.9,297,1,1,0,0,0,0,0,0,0,0,-10.9,-11.8,0,1.5,527.1,-448,11.75,-19.3,-12.4,-16.5,-14.5,-15.7,-13.3,-17.1,-16.4,-16.0,-12.1,-12.5,0,6,-14.4,-12.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,6,6,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,43.9,0.03,0.09,0,1.1,318,1,1,0,0,0,0,0,0,0,0,-11.0,-11.7,0,1.5,527.1,-448,11.75,-19.5,-12.4,-16.5,-14.5,-15.9,-13.3,-17.1,-16.5,-16.2,-12.1,-12.6,2,5,-14.4,-12.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,37.5,0.02,0.09,0,1.4,316,1,1,0,0,0,0,0,0,0,0,-10.9,-11.6,0,1.5,527.1,-448,11.75,-19.5,-12.4,-16.5,-14.5,-15.9,-13.3,-17.1,-16.5,-16.2,-12.1,-12.6,2,5,-14.5,-12.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,65.3,0.02,0.09,0,1.0,307,1,1,0,0,0,0,0,0,0,0,-11.0,-11.7,0,1.5,527.1,-448,11.75,-19.5,-12.4,-16.5,-14.5,-15.7,-13.3,-17.1,-16.5,-16.1,-12.1,-12.5,1,5,-14.5,-12.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,45.8,0.02,0.09,0,1.1,310,1,1,0,0,0,0,0,0,0,0,-10.9,-11.7,0,1.5,527.1,-448,11.75,-19.5,-12.4,-16.5,-14.5,-15.8,-13.3,-17.1,-16.5,-16.2,-12.1,-12.6,2,5,-14.5,-12.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,38.8,0.03,0.09,0,1.2,316,1,1,0,0,0,0,0,0,0,0,-10.9,-11.6,0,1.5,527.1,-448,11.75,-19.5,-12.4,-16.5,-14.5,-15.9,-13.3,-17.1,-16.5,-16.2,-12.1,-12.6,2,5,-14.5,-12.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,54.1,0.02,0.09,0,1.3,300,1,1,0,0,0,0,0,0,0,0,-10.9,-11.7,0,1.5,527.1,-448,11.75,-19.4,-12.4,-16.5,-14.5,-15.7,-13.3,-17.1,-16.5,-16.0,-12.1,-12.5,1,6,-14.5,-12.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,6,6,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,66.3,0.02,0.09,0,1.7,297,1,1,0,0,0,0,0,0,0,0,-10.9,-11.7,0,1.5,527.1,-448,11.75,-19.3,-12.4,-16.5,-14.5,-15.7,-13.3,-17.1,-16.3,-16.0,-12.1,-12.5,0,6,-14.2,-12.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,6,6,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,60.8,0.02,0.09,0,2.0,297,1,1,0,0,0,0,0,0,0,0,-10.9,-11.7,0,1.5,527.1,-448,11.75,-19.3,-12.4,-16.5,-14.5,-15.7,-13.3,-17.1,-16.3,-16.0,-12.1,-12.5,1,6,-14.2,-12.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,6,6,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,63.1,0.02,0.09,0,1.6,296,1,1,0,0,0,0,0,0,0,0,-10.8,-11.6,0,1.5,527.1,-448,11.75,-19.3,-12.4,-16.5,-14.5,-15.7,-13.3,-17.1,-16.3,-16.0,-12.1,-12.5,0,6,-14.2,-12.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,6,6,13,0,0,0,0,0,0,0,0,0
