轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,-35.2,0.03,0.1,207.8,0.7,52.0,1.0,1.0,380.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,31.9,0.4,3.5,425.4,0.0,10.95,8.3,20.0,15.4,17.1,16.2,19.0,14.9,16.0,16.3,29.3,31.6,29.0,43.0,19.1,24.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,43.0,43.0,48.0,45.05,45.04,44.42,62.0,500.0,4.9,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,-29.8,0.03,0.1,207.7,1.0,50.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,27.9,0.2,3.4,425.4,0.0,10.95,8.3,20.0,15.4,17.1,16.2,19.0,14.9,16.0,16.3,29.2,31.6,29.0,43.0,19.1,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,43.0,43.0,48.0,45.05,45.03,44.41,62.0,490.0,5.0,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,-27.3,0.03,0.1,207.6,0.2,45.0,1.0,1.0,384.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.5,0.3,3.5,425.4,0.0,10.95,8.3,20.0,15.6,17.3,16.2,19.0,14.9,16.0,16.4,29.4,31.7,29.0,44.0,19.1,24.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,31.0,44.0,44.0,48.0,45.05,45.03,44.41,62.0,510.0,4.9,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,-34.9,0.03,0.1,207.8,0.9,56.0,1.0,1.0,382.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,27.9,28.4,0.2,3.4,425.4,0.0,10.95,8.3,20.0,15.4,17.1,16.2,19.0,14.9,16.0,16.4,29.3,31.6,30.0,43.0,19.1,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,31.0,43.0,43.0,48.0,45.05,45.04,44.41,62.0,490.0,5.0,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-31.9,0.03,0.1,207.7,0.2,45.0,1.0,1.0,381.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.2,0.3,3.5,425.4,0.0,10.95,8.3,20.0,15.6,17.3,16.2,19.0,14.9,16.0,16.4,29.4,31.7,30.0,44.0,19.1,24.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,44.0,44.0,48.0,45.05,45.03,44.41,62.0,500.0,5.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-37.3,0.03,0.1,207.7,0.0,31.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,28.7,0.3,3.5,425.4,0.0,10.95,8.4,20.0,15.4,17.1,16.2,19.0,14.9,16.0,16.3,29.2,31.5,30.0,43.0,19.1,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,31.0,43.0,43.0,48.0,45.05,45.03,44.41,62.0,490.0,4.9,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,-33.0,0.03,0.1,207.6,0.9,51.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,31.5,0.3,3.5,425.4,0.0,10.95,8.3,20.0,15.4,17.1,16.2,19.0,14.9,16.0,16.3,29.3,31.6,29.0,43.0,19.1,24.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,43.0,43.0,48.0,45.05,45.04,44.41,62.0,490.0,5.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-4.0,0.03,0.1,207.6,0.0,22.0,1.0,1.0,380.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.1,29.1,0.3,3.4,425.4,0.0,10.95,8.4,20.0,15.4,17.1,16.2,19.0,14.9,16.0,16.3,29.2,31.5,30.0,43.0,19.1,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,43.0,43.0,48.0,45.05,45.03,44.41,62.0,500.0,5.0,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-31.4,0.03,0.1,207.7,1.1,51.0,1.0,1.0,382.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,31.7,0.3,3.5,425.4,0.0,10.95,8.3,20.0,15.4,17.1,16.2,19.0,14.9,16.0,16.3,29.3,31.7,30.0,43.0,19.1,24.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,43.0,43.0,48.0,45.05,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,4.8,0.03,0.1,207.7,0.1,31.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,29.2,0.3,3.5,425.4,0.0,10.95,8.3,20.0,15.6,17.3,16.3,19.0,15.0,16.1,16.4,29.4,31.8,30.0,44.0,19.1,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,31.0,44.0,44.0,48.0,45.05,45.03,44.41,62.0,510.0,4.9,0.0,0.0,0.0
