轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,80,15.9,15.86,15.87,11.7,11.4,11.2,0,9.6,-0.03,0.1,206.3,12.6,203,1,1,866,696,931,1,928,13.9,90.3,639,32.0,32.4,0.4,3.6,956.5,0,14.34,15.6,64.8,60.1,61.0,58.1,63.5,60.1,58.1,49.0,62.7,65.5,36,46,26.1,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,40,35,38,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
13.99,48,15.9,15.86,15.87,11.0,10.8,12.0,0,8.0,-0.01,0.01,206.7,15.6,204,1,1,855,696,917,-2,910,13.7,89.4,645,32.5,32.2,0.4,3.6,956.5,0,14.34,15.6,64.5,60.0,60.9,57.9,63.4,60.1,58.2,49.4,62.7,65.7,37,46,26.2,34.2,42,43,25,0,0,0,6,6,4,0,31,31,31,40,35,38,46,46,50,45.02,45.01,44.39,67,590,5.8,0,0,0
14.9,48,15.05,14.97,14.99,11.5,11.7,11.3,0,13.3,0.07,0.15,206.9,9.3,201,1,1,891,697,969,1,983,14.7,88.6,636,30.8,31.1,0.3,3.5,984.1,0,14.48,15.7,67.3,62.5,63.5,60.5,66.2,62.6,60.6,51.0,62.7,65.6,37,46,26.2,34.3,41,41,25,0,0,0,6,6,4,0,31,31,31,40,36,39,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.24,136,15.9,15.86,15.87,11.8,11.3,11.1,0,7.0,0.04,0.1,206.5,15.3,203,1,1,866,696,930,0,939,13.9,89.5,638,32.1,32.3,0.4,3.6,956.5,0,14.34,15.6,64.6,60.0,61.0,58.0,63.4,60.1,58.2,49.2,62.7,65.6,37,46,26.2,34.2,42,42,25,0,0,0,6,6,4,0,31,31,31,40,36,38,46,46,50,45.02,45.01,44.4,68,580,5.7,0,0,0
14.88,248,15.05,14.97,14.99,10.9,11.8,11.1,0,11.0,0.15,0.14,206.9,14.1,201,1,1,899,696,973,-1,986,14.7,88.9,639,31.1,31.3,0.4,3.5,984.1,0,14.48,15.7,67.2,62.4,63.4,60.4,66.1,62.6,60.4,51.0,62.7,65.6,36,46,26.2,34.3,41,41,25,0,0,0,6,6,4,0,31,31,31,40,36,39,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.72,104,16.01,15.96,15.97,10.8,10.5,11.3,0,6.2,0.08,0.16,206.9,13.3,205,1,1,870,695,938,0,952,14.4,86.3,625,30.0,30.8,0.3,3.5,956.5,0,14.34,15.7,63.9,59.3,60.2,57.3,62.6,59.5,56.0,50.4,62.7,65.6,36,46,26.5,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,40,36,38,46,46,50,45.01,45.02,44.4,67,590,5.8,0,0,0
15.09,112,15.3,15.23,15.21,10.9,11.7,11.3,0,12.1,0.07,0.13,206.8,10.6,200,1,1,895,695,971,0,975,14.8,89.3,630,30.0,31.1,0.3,3.5,984.1,0,14.48,15.6,65.8,61.1,62.1,59.1,64.7,61.3,58.9,50.0,62.8,65.6,37,46,26.2,34.3,40,41,25,0,0,0,6,6,4,0,31,31,31,40,36,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
15.02,336,15.05,14.97,14.99,11.1,11.4,11.3,0,12.9,0.09,0.1,206.9,9.0,201,1,1,896,697,969,0,983,14.6,87.9,635,30.7,31.2,0.3,3.5,984.1,0,14.48,15.7,67.3,62.5,63.5,60.5,66.2,62.6,60.6,51.1,62.7,65.6,36,46,26.2,34.3,41,41,25,0,0,0,6,6,4,0,31,31,31,40,36,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
14.82,72,16.33,16.27,16.28,10.5,10.5,10.5,0,7.3,0.01,0.13,207.3,14.1,206,1,1,876,696,947,-1,947,14.6,89.4,624,29.4,30.5,0.3,3.5,956.5,0,14.34,15.7,63.7,59.2,60.0,57.1,62.5,59.2,55.9,50.5,62.7,65.4,37,46,26.6,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,40,35,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
14.09,64,15.9,15.86,15.87,11.1,10.7,11.8,0,7.1,0.03,0.13,206.9,13.4,204,1,1,859,696,923,-1,913,13.8,90.3,642,32.3,32.7,0.4,3.6,956.5,0,14.34,15.6,64.6,60.0,60.9,57.9,63.4,60.1,58.1,49.3,62.7,65.6,37,46,26.2,34.2,42,42,25,0,0,0,6,6,4,0,31,31,31,40,35,38,46,46,50,45.02,45.01,44.4,68,590,5.7,0,0,0
