轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,15,92.72,91.95,92.56,0,0,0,0.11,93.0,0.03,0.13,0,11.8,271,1,1,0,0,0,0,0,0,0,0,4.1,2.5,0,1.8,527.1,-448,11.75,9.9,11.4,5.3,10.1,7.1,9.9,5.1,5.5,5.4,4.4,4.4,11,15,8.5,10.1,0,0,0,0,0,0,1,1,2,0,20,28,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.1,90.8,0.1,0.11,0,10.8,269,1,1,0,0,0,0,0,0,0,0,4.1,2.4,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.5,5.3,4.4,4.4,11,14,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.1,91.1,0.05,0.11,0,12.0,269,1,1,0,0,0,0,0,0,0,0,3.9,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.5,5.3,4.4,4.4,12,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.11,88.1,0.13,0.11,0,10.4,271,1,1,0,0,0,0,0,0,0,0,4.0,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.3,5.3,4.4,4.4,12,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,100.3,0.06,0.11,0,13.1,265,1,1,0,0,0,0,0,0,0,0,3.8,2.1,0,1.8,527.1,-448,11.75,9.8,11.3,5.3,9.9,6.8,9.6,4.9,5.3,5.3,4.4,4.4,12,15,8.3,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.09,93.4,0.04,0.11,0,10.5,270,1,1,0,0,0,0,0,0,0,0,4.0,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.5,5.3,4.4,4.4,11,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,81.1,0.15,0.13,0,6.9,271,1,1,0,0,0,0,0,0,0,0,4.0,2.2,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.3,5.3,4.4,4.4,12,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,19,28,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.01,13,92.72,91.95,92.56,0,0,0,0.1,94.0,-0.04,0.11,0,9.0,268,1,1,0,0,0,0,0,0,0,0,4.0,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.0,6.9,9.8,5.1,5.3,5.3,4.4,4.4,11,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,15,92.72,91.95,92.56,0,0,0,0.12,87.3,-0.12,0.11,0,11.3,271,1,1,0,0,0,0,0,0,0,0,4.1,2.4,0,1.8,527.1,-448,11.75,9.9,11.4,5.3,10.1,7.0,9.9,5.1,5.5,5.3,4.4,4.4,11,14,8.5,10.1,0,0,0,0,0,0,1,1,2,0,19,28,25,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.11,89.9,-0.04,0.1,0,10.2,271,1,1,0,0,0,0,0,0,0,0,3.8,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,9.9,6.8,9.8,5.0,5.3,5.3,4.4,4.4,11,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.11,81.4,0.01,0.11,0,8.5,270,1,1,0,0,0,0,0,0,0,0,3.8,2.2,0,1.8,527.1,-448,11.75,9.8,11.3,5.3,9.9,6.8,9.7,4.9,5.3,5.3,4.3,4.4,11,15,8.3,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.1,91.2,-0.04,0.11,0,11.2,269,1,1,0,0,0,0,0,0,0,0,4.0,2.4,0,1.8,527.1,-448,11.75,9.9,11.4,5.3,10.1,6.9,9.8,5.1,5.5,5.3,4.4,4.4,12,14,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,89.7,-0.04,0.1,0,11.0,272,1,1,0,0,0,0,0,0,0,0,3.8,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,9.9,6.8,9.8,5.0,5.3,5.3,4.4,4.4,11,14,8.4,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,93.6,0.03,0.11,0,8.3,268,1,1,0,0,0,0,0,0,0,0,3.7,2.2,0,1.8,527.1,-448,11.75,9.8,11.3,5.1,9.9,6.8,9.6,4.9,5.3,5.3,4.4,4.4,12,14,8.3,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,89.9,-0.02,0.07,0,10.7,270,1,1,0,0,0,0,0,0,0,0,3.9,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.3,5.3,4.4,4.4,11,14,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,89.0,0.03,0.1,0,9.6,268,1,1,0,0,0,0,0,0,0,0,3.8,2.3,0,1.8,527.1,-448,11.75,9.8,11.3,5.1,9.9,6.8,9.6,4.9,5.3,5.3,4.4,4.4,11,14,8.3,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.1,84.3,0.07,0.11,0,8.8,272,1,1,0,0,0,0,0,0,0,0,4.0,2.5,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.5,5.3,4.4,4.4,11,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.1,84.2,-0.07,0.08,0,7.7,271,1,1,0,0,0,0,0,0,0,0,3.8,2.3,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.3,5.3,4.4,4.4,11,14,8.4,10.1,0,0,0,0,0,0,1,1,2,0,18,28,25,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,15,92.72,91.95,92.56,0,0,0,0.1,92.9,0.15,0.11,0,12.3,272,1,1,0,0,0,0,0,0,0,0,4.2,2.5,0,1.8,527.1,-448,11.75,9.9,11.4,5.3,10.1,7.1,9.9,5.1,5.5,5.4,4.4,4.4,11,15,8.5,10.1,0,0,0,0,0,0,1,1,2,0,20,28,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,91.5,-0.02,0.13,0,10.4,268,1,1,0,0,0,0,0,0,0,0,3.8,2.2,0,1.8,527.1,-448,11.75,9.9,11.3,5.3,10.1,6.9,9.8,5.1,5.3,5.3,4.4,4.4,11,15,8.4,10.1,0,0,0,0,0,0,1,1,2,0,19,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
