轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,136,0.24,0.26,0.26,10.5,10.8,10.6,0,1.9,0.07,0.05,209.6,4.0,42,1,3,409,697,139,1,141,7.4,25.2,180,30.7,31.8,0.6,3.8,2067.6,0,16.83,19.8,32.1,29.5,28.8,27.9,31.0,31.0,31.0,31.3,48.3,51.1,34,48,29.4,34.3,36,34,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,47,45.03,45.03,44.4,63,550,5.5,0,0,0
7.68,312,0.24,0.26,0.26,10.5,10.7,10.6,0,-0.2,0.01,0.1,209.4,3.5,41,1,3,398,696,141,0,147,7.5,25.2,182,29.1,29.1,0.6,3.8,2067.6,0,16.83,19.8,32.1,29.5,28.8,27.9,31.1,31.0,31.1,31.3,48.3,51.1,34,48,29.4,34.3,34,32,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.68,64,0.24,0.26,0.26,10.8,10.5,10.7,0,7.2,0.03,0.1,209.4,4.3,42,1,3,394,695,140,-1,148,7.5,26.0,182,29.6,30.7,0.6,3.8,2067.6,0,16.83,19.8,32.1,29.5,28.8,27.9,31.1,31.0,31.0,31.3,48.3,51.0,34,48,29.4,34.3,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.47,324,0.24,0.26,0.26,10.9,10.5,10.5,0,10.9,0.03,0.11,209.7,3.7,42,1,3,394,695,121,-1,117,7.4,23.3,159,31.8,33.2,0.7,3.8,1728.6,0,16.32,20.1,32.1,29.6,28.8,28.0,31.1,31.1,31.0,31.4,48.3,51.1,34,48,29.5,34.2,37,35,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
7.43,72,0.24,0.26,0.26,10.6,10.8,11.1,0,9.5,0.03,0.1,209.7,3.6,41,1,3,398,696,115,-1,115,7.1,20.5,152,31.1,32.1,0.6,3.8,1728.6,0,16.32,20.1,32.2,29.5,28.8,28.0,31.1,30.9,31.0,31.3,48.3,51.1,34,48,29.5,34.2,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
7.67,64,0.24,0.26,0.26,10.6,10.8,11.1,0,2.7,0.03,0.12,209.4,3.7,42,1,3,403,696,141,-1,139,7.6,25.1,182,30.0,31.1,0.6,3.8,2067.6,0,16.83,19.8,32.1,29.5,28.8,27.9,31.0,31.0,30.9,31.3,48.3,51.0,33,48,29.4,34.3,36,34,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,47,45.03,45.02,44.4,62,540,5.4,0,0,0
7.45,156,0.24,0.26,0.26,10.9,10.5,10.4,0,-0.5,0.03,0.05,209.6,3.7,47,1,3,401,697,124,-2,127,7.2,23.0,161,31.3,31.7,0.7,3.8,1850.6,0,16.5,20.0,32.0,29.7,28.8,28.1,31.1,31.2,31.0,31.3,48.3,51.0,34,48,29.5,34.3,37,34,25,0,0,0,6,6,4,0,28,28,28,36,31,35,48,48,47,45.03,45.02,44.4,62,550,5.3,0,0,0
7.45,84,0.24,0.26,0.26,10.8,10.5,10.5,0,-1.6,0.01,0.09,209.4,3.9,47,1,3,396,697,119,-1,116,7.1,22.2,155,31.6,31.9,0.7,3.8,2008.7,0,16.74,20.0,32.1,29.6,28.8,28.1,31.1,31.1,31.0,31.3,48.3,51.0,35,48,29.5,34.3,37,34,25,0,0,0,6,6,4,0,27,28,28,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
7.54,268,0.24,0.26,0.26,10.6,10.8,10.6,0,6.1,0.03,0.1,209.7,4.3,43,1,3,399,695,136,1,144,7.3,24.9,177,30.8,30.9,0.6,3.8,2067.6,0,16.83,20.0,32.2,29.6,28.8,28.0,31.1,31.1,31.1,31.3,48.3,50.9,34,48,29.5,34.3,36,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
7.8,160,0.24,0.26,0.26,10.6,10.8,10.9,0,1.9,0.02,0.1,209.8,4.5,42,1,3,402,697,149,-1,147,7.7,26.9,187,30.7,31.0,0.6,3.8,2067.6,0,16.83,20.0,32.1,29.6,28.8,28.1,31.1,31.3,31.0,31.3,48.3,51.1,34,48,29.5,34.3,36,34,25,0,0,0,6,6,4,0,27,28,28,36,32,35,48,48,47,45.03,45.02,44.39,63,550,5.5,0,0,0
