轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,200.0,0.23,0.2,0.2,11.2,11.5,11.2,0.0,-11.4,-0.01,0.15,208.5,6.6,206.0,1.0,1.0,566.0,694.0,491.0,0.0,484.0,11.4,58.1,416.0,28.1,27.5,0.5,3.7,1127.2,0.0,15.15,1.6,35.8,31.0,32.7,30.7,35.0,31.4,29.6,29.2,50.5,53.6,18.0,32.0,10.8,16.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
11.35,344.0,0.23,0.2,0.2,11.1,10.9,11.1,0.0,-11.5,0.01,0.11,208.5,6.8,205.0,1.0,1.0,545.0,694.0,460.0,-1.0,466.0,11.1,53.8,395.0,28.8,29.7,0.5,3.7,968.8,0.0,14.4,1.6,36.0,31.2,32.9,30.9,35.2,31.5,29.6,29.4,50.5,53.7,18.0,32.0,10.8,16.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,28.0,24.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,47.0,380.0,3.7,0.0,0.0,0.0
11.48,16.0,0.23,0.2,0.2,11.1,11.1,11.1,0.0,4.1,0.02,0.14,208.3,5.3,192.0,1.0,1.0,558.0,694.0,479.0,0.0,487.0,11.3,57.7,408.0,31.5,30.1,0.7,3.9,1319.6,0.0,15.68,1.8,37.7,33.0,34.6,32.6,37.0,33.5,30.7,29.9,50.5,53.6,18.0,32.0,10.8,16.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
11.34,252.0,0.23,0.2,0.2,11.1,10.9,11.1,0.0,-13.8,-0.12,0.11,208.5,5.6,206.0,1.0,1.0,544.0,692.0,456.0,-1.0,457.0,11.0,55.7,394.0,31.4,29.7,0.6,3.8,1237.2,0.0,15.55,1.5,34.8,30.0,31.6,29.8,33.9,30.5,28.6,28.5,50.5,53.6,18.0,32.0,10.8,16.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.8,80.0,0.23,0.2,0.2,13.2,11.8,11.3,0.0,15.7,0.03,0.14,209.9,7.6,196.0,1.0,1.0,949.0,696.0,1036.0,0.0,1046.0,14.6,95.0,681.0,28.3,29.0,0.5,3.7,2067.6,0.0,16.83,2.0,38.9,34.0,35.7,33.7,38.1,34.5,30.7,30.0,50.5,53.7,17.0,32.0,10.6,16.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,49.0,380.0,3.8,0.0,0.0,0.0
11.31,184.0,0.23,0.2,0.2,11.1,10.9,11.0,0.0,-7.1,0.01,0.15,208.6,6.7,204.0,1.0,1.0,542.0,693.0,456.0,0.0,455.0,11.1,55.4,394.0,30.2,28.7,0.6,3.8,1046.5,0.0,14.78,1.5,35.1,30.3,32.0,30.0,34.4,30.8,29.1,28.7,50.5,53.6,18.0,32.0,10.8,16.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,47.0,380.0,3.7,0.0,0.0,0.0
14.9,108.0,0.23,0.2,0.2,11.1,12.0,12.7,0.0,16.2,0.04,0.1,209.7,7.4,196.0,1.0,1.0,950.0,696.0,1043.0,0.0,1042.0,14.5,95.2,685.0,27.5,28.3,0.5,3.7,2067.6,0.0,16.83,2.0,38.8,34.0,35.7,33.6,38.0,34.6,30.7,30.0,50.5,53.6,18.0,32.0,10.6,16.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.43,48.0,390.0,3.7,0.0,0.0,0.0
13.98,104.0,0.23,0.2,0.2,12.7,11.1,11.3,0.0,18.6,0.03,0.13,209.8,6.2,195.0,1.0,1.0,817.0,696.0,857.0,0.0,856.0,13.7,84.1,601.0,29.5,27.9,0.5,4.0,2067.6,0.0,16.83,2.0,38.5,33.7,35.4,33.3,37.8,34.2,30.8,30.0,50.5,53.7,18.0,32.0,10.6,16.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
11.42,188.0,0.23,0.2,0.2,11.1,10.8,11.2,0.0,-15.8,0.06,0.06,208.2,6.7,206.0,1.0,1.0,556.0,693.0,479.0,1.0,474.0,11.2,55.1,408.0,30.2,29.0,0.6,3.8,1066.9,0.0,14.87,1.5,35.1,30.2,31.9,30.0,34.3,30.7,28.9,28.7,50.5,53.7,19.0,32.0,10.8,16.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.03,44.43,47.0,380.0,3.7,0.0,0.0,0.0
11.48,220.0,0.23,0.2,0.2,11.1,11.1,11.0,0.0,0.5,0.03,0.1,208.5,5.7,199.0,1.0,1.0,559.0,695.0,481.0,-3.0,479.0,11.3,55.5,410.0,32.0,30.6,0.7,3.9,1087.4,0.0,14.97,1.8,37.2,32.4,34.1,32.1,36.5,33.0,30.3,29.8,50.5,53.8,18.0,32.0,10.8,16.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
11.52,148.0,0.23,0.2,0.2,11.1,11.3,11.1,0.0,-1.0,0.04,0.13,208.3,5.7,199.0,1.0,1.0,555.0,694.0,477.0,2.0,480.0,11.2,56.6,407.0,32.1,30.4,0.7,3.9,1087.4,0.0,14.97,1.8,37.2,32.3,34.0,32.0,36.4,32.9,30.3,29.8,50.5,53.7,18.0,32.0,10.8,16.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,380.0,3.7,0.0,0.0,0.0
15.52,80.0,0.23,0.2,0.2,13.2,11.1,12.8,0.0,9.5,0.05,0.1,209.4,7.5,197.0,1.0,1.0,1125.0,697.0,1272.0,1.0,1286.0,15.2,110.7,793.0,33.4,33.1,0.6,3.8,2067.6,0.0,16.83,2.0,39.0,34.3,35.9,33.9,38.3,34.7,30.8,29.9,50.4,53.7,18.0,32.0,10.6,16.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,50.0,390.0,3.7,0.0,0.0,0.0
15.33,104.0,0.23,0.2,0.2,13.2,12.4,11.3,0.0,11.7,0.05,0.14,209.9,5.9,198.0,1.0,1.0,1016.0,696.0,1128.0,1.0,1128.0,14.9,99.0,720.0,30.7,32.5,0.6,3.8,2067.6,0.0,16.83,2.0,39.0,34.2,35.8,33.8,38.3,34.7,30.8,30.0,50.4,53.6,18.0,32.0,10.6,16.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,49.0,380.0,3.8,0.0,0.0,0.0
11.0,268.0,0.23,0.2,0.2,11.0,11.1,11.1,0.0,-8.8,0.03,0.17,208.7,6.4,204.0,1.0,1.0,523.0,693.0,421.0,0.0,432.0,10.8,51.7,373.0,29.4,28.0,0.5,3.7,1029.1,0.0,14.69,1.6,35.6,30.8,32.4,30.5,34.8,31.2,29.3,29.0,50.5,53.7,18.0,32.0,10.8,16.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
11.15,188.0,0.23,0.2,0.2,11.1,11.1,11.1,0.0,-8.1,0.03,0.08,208.7,5.5,204.0,1.0,1.0,533.0,693.0,437.0,-2.0,441.0,10.9,52.3,383.0,30.2,28.6,0.6,3.8,1046.5,0.0,14.78,1.6,35.2,30.4,32.1,30.1,34.4,30.8,29.0,28.8,50.5,53.6,18.0,32.0,10.8,16.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
15.46,148.0,0.23,0.2,0.2,12.9,11.0,12.9,0.0,7.8,0.09,0.05,209.8,7.0,198.0,1.0,1.0,1098.0,697.0,1237.0,1.0,1245.0,15.4,109.3,774.0,32.6,32.8,0.7,3.8,2067.6,0.0,16.83,2.0,39.0,34.3,35.9,33.9,38.3,34.8,30.8,29.9,50.4,53.6,18.0,32.0,10.6,16.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
15.28,184.0,0.23,0.2,0.2,13.3,12.3,11.3,0.0,15.3,0.09,0.08,209.9,7.2,197.0,1.0,1.0,1013.0,697.0,1125.0,1.0,1103.0,14.8,98.5,720.0,30.3,31.8,0.5,3.7,2067.6,0.0,16.83,2.0,39.0,34.2,35.8,33.8,38.3,34.7,30.7,30.0,50.4,53.7,17.0,32.0,10.6,16.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,49.0,380.0,3.7,0.0,0.0,0.0
15.53,120.0,0.23,0.2,0.2,11.1,12.0,12.9,0.0,11.2,0.03,0.1,209.8,6.5,197.0,1.0,1.0,1086.0,697.0,1226.0,0.0,1236.0,15.3,107.8,766.0,33.5,32.5,0.7,3.8,2067.6,0.0,16.83,2.0,39.0,34.3,35.9,34.0,38.3,34.7,30.6,29.9,50.4,53.5,18.0,32.0,10.6,16.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,49.0,390.0,3.8,0.0,0.0,0.0
13.66,24.0,0.23,0.2,0.2,12.3,11.5,11.2,0.0,20.1,0.09,0.15,25.2,5.5,193.0,1.0,1.0,772.0,695.0,805.0,-2.0,812.0,13.4,77.3,575.0,30.2,28.9,0.5,3.6,1500.0,0.0,15.98,2.0,38.3,33.6,35.3,33.3,37.7,34.3,30.7,30.0,50.5,53.7,18.0,32.0,10.6,16.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
12.1,16.0,0.23,0.2,0.2,11.2,11.1,11.3,0.0,-9.9,0.02,0.11,208.5,6.6,208.0,1.0,1.0,604.0,694.0,553.0,2.0,559.0,11.9,62.4,448.0,32.7,31.2,0.7,3.9,1258.8,0.0,15.58,1.4,34.3,29.4,31.1,29.2,33.4,29.8,28.1,27.8,50.4,53.6,17.0,32.0,10.8,16.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,28.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
11.26,344.0,0.23,0.2,0.2,11.2,11.3,10.9,0.0,-4.8,-0.03,0.13,208.2,7.0,205.0,1.0,1.0,540.0,694.0,454.0,1.0,459.0,11.0,53.2,396.0,29.0,27.2,0.5,3.7,1127.2,0.0,15.15,1.6,35.6,30.9,32.5,30.6,34.9,31.5,29.5,29.0,50.5,53.7,18.0,32.0,10.8,16.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
11.46,60.0,0.23,0.2,0.2,11.1,11.0,11.1,0.0,-7.8,0.01,0.1,208.7,6.2,205.0,1.0,1.0,555.0,694.0,475.0,0.0,482.0,11.2,55.6,407.0,28.2,29.0,0.5,3.7,1018.9,0.0,14.65,1.6,35.9,31.1,32.8,30.9,35.1,31.6,29.6,29.3,50.5,53.8,18.0,32.0,10.8,16.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
11.36,84.0,0.23,0.2,0.2,11.1,10.9,11.3,0.0,-4.4,0.01,0.12,208.5,5.2,194.0,1.0,1.0,550.0,695.0,467.0,-1.0,466.0,11.1,54.3,401.0,31.3,30.1,0.7,3.9,1139.5,0.0,15.2,1.8,37.7,32.9,34.6,32.5,36.9,33.4,30.6,29.9,50.5,53.7,18.0,32.0,10.8,16.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
14.18,244.0,0.23,0.2,0.2,12.6,11.9,11.3,0.0,14.3,0.03,0.1,209.8,6.9,197.0,1.0,1.0,848.0,696.0,907.0,1.0,900.0,14.0,84.2,623.0,28.7,27.3,0.5,4.0,2067.6,0.0,16.83,2.0,38.6,33.7,35.4,33.4,37.8,34.3,30.8,30.0,50.5,53.7,17.0,32.0,10.6,16.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
11.38,296.0,0.23,0.2,0.2,11.1,10.9,11.1,0.0,-5.3,0.1,0.08,208.2,4.6,200.0,1.0,1.0,555.0,695.0,472.0,1.0,480.0,11.2,56.3,404.0,32.0,30.0,0.7,3.9,1087.4,0.0,14.97,1.8,37.4,32.5,34.2,32.2,36.5,33.0,30.3,29.9,50.5,53.8,17.0,32.0,10.8,16.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
11.26,192.0,0.23,0.2,0.2,11.1,11.1,11.3,0.0,-6.2,-0.07,0.16,208.5,5.6,205.0,1.0,1.0,547.0,695.0,461.0,-1.0,459.0,11.2,55.5,398.0,29.3,27.1,0.5,3.7,1127.2,0.0,15.15,1.6,35.6,30.9,32.5,30.6,34.9,31.5,29.4,29.1,50.5,53.7,18.0,32.0,10.8,16.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
13.88,92.0,0.23,0.2,0.2,11.0,11.1,12.4,0.0,14.9,0.0,0.14,25.4,6.9,191.0,1.0,1.0,790.0,695.0,830.0,0.0,840.0,13.6,79.9,590.0,30.3,29.6,0.3,3.5,1500.0,0.0,15.98,2.0,38.3,33.5,35.2,33.2,37.6,34.1,30.8,29.9,50.5,53.7,18.0,32.0,10.6,16.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
11.95,164.0,0.23,0.2,0.2,11.2,11.4,10.9,0.0,-12.5,0.21,0.08,208.4,5.3,208.0,1.0,1.0,592.0,694.0,541.0,1.0,549.0,11.7,59.8,445.0,32.6,31.0,0.7,3.8,1258.8,0.0,15.58,1.5,34.3,29.4,31.1,29.2,33.4,29.9,28.1,27.9,50.5,53.5,18.0,32.0,10.8,16.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,380.0,3.7,0.0,0.0,0.0
15.31,216.0,0.23,0.2,0.2,12.8,11.0,12.8,0.0,7.2,0.14,0.11,209.8,6.5,198.0,1.0,1.0,1052.0,696.0,1189.0,-2.0,1203.0,15.2,103.1,746.0,31.8,32.8,0.6,3.8,2067.6,0.0,16.83,2.0,39.0,34.2,35.9,33.9,38.3,34.8,30.9,30.0,50.4,53.5,17.0,32.0,10.6,16.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
11.26,200.0,0.23,0.2,0.2,11.3,11.0,11.0,0.0,-8.4,-0.07,0.2,208.5,7.3,204.0,1.0,1.0,544.0,693.0,453.0,0.0,450.0,11.1,53.3,393.0,29.2,30.3,0.5,3.7,968.8,0.0,14.4,1.6,36.1,31.2,32.9,31.0,35.2,31.5,29.6,29.4,50.5,53.7,18.0,32.0,10.8,16.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
11.21,44.0,0.23,0.2,0.2,11.1,10.9,11.1,0.0,-8.0,0.02,0.04,208.4,6.7,204.0,1.0,1.0,536.0,693.0,443.0,-2.0,452.0,11.1,52.6,387.0,30.1,28.5,0.6,3.8,1046.5,0.0,14.78,1.6,35.2,30.3,32.0,30.1,34.4,30.8,29.0,28.7,50.5,53.7,18.0,32.0,10.8,16.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,380.0,3.7,0.0,0.0,0.0
11.48,240.0,0.23,0.2,0.2,10.9,10.9,11.1,0.0,-10.8,0.06,0.05,208.5,6.2,208.0,1.0,1.0,562.0,693.0,484.0,-2.0,497.0,11.3,56.1,409.0,31.6,30.2,0.6,3.8,1073.1,0.0,14.9,1.5,34.4,29.7,31.3,29.4,33.6,30.1,28.4,28.1,50.5,53.6,19.0,32.0,10.8,16.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,11.0,29.0,24.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,47.0,380.0,3.7,0.0,0.0,0.0
14.4,28.0,0.23,0.2,0.2,11.8,12.7,11.3,0.0,13.0,0.04,0.11,209.4,6.8,197.0,1.0,1.0,876.0,697.0,937.0,1.0,928.0,14.0,88.0,639.0,27.9,27.3,0.4,4.0,2067.6,0.0,16.83,2.0,38.6,33.8,35.5,33.4,37.9,34.4,30.8,30.0,50.5,53.8,18.0,32.0,10.6,16.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.43,49.0,390.0,3.8,0.0,0.0,0.0
15.2,288.0,0.23,0.2,0.2,13.1,10.9,12.5,0.0,9.9,0.03,0.05,209.6,6.6,198.0,1.0,1.0,1025.0,696.0,1143.0,1.0,1150.0,14.9,100.2,728.0,31.3,32.6,0.6,3.8,2067.6,0.0,16.83,2.0,39.0,34.2,35.8,33.9,38.3,34.7,30.9,29.9,50.4,53.7,18.0,32.0,10.6,16.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.04,44.42,50.0,380.0,3.8,0.0,0.0,0.0
15.21,180.0,0.23,0.2,0.2,11.3,11.3,13.4,0.0,13.3,0.03,0.13,209.4,8.1,197.0,1.0,1.0,995.0,697.0,1102.0,1.0,1114.0,14.8,96.7,711.0,29.1,30.0,0.5,3.7,2067.6,0.0,16.83,2.0,38.9,34.2,35.8,33.8,38.2,34.8,30.9,30.0,50.5,53.6,18.0,32.0,10.6,16.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
