轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,184,4.8,4.74,4.73,17.0,15.2,14.6,0,-2.5,0.12,0.0,209.0,9.4,267,1,1,1788,664,2019,0,2018,16.7,181.5,1165,31.3,34.0,0.8,3.9,2067.6,0,16.83,9.5,65.1,61.6,61.6,58.8,65.0,62.3,55.1,53.5,54.4,57.4,24,40,18.4,24.0,56,56,25,0,0,0,6,6,4,0,19,25,18,35,30,33,40,40,39,45.04,45.03,44.42,57,470,4.6,0,0,0
16.97,170,10.23,10.22,10.22,11.3,11.3,10.6,0,0.7,-0.03,0.1,208.5,14.6,266,1,1,1796,665,2034,0,2044,16.7,178.1,1166,29.9,32.6,0.7,3.9,2067.6,0,16.83,9.5,62.6,59.1,59.1,56.4,62.4,59.8,52.9,52.0,54.1,57.1,24,40,18.4,24.0,54,54,25,0,0,0,6,6,4,0,19,26,18,34,30,32,40,40,39,45.04,45.03,44.42,57,460,4.5,0,0,0
16.68,64,7.12,7.12,7.1,16.3,14.2,16.4,0,-8.1,0.06,0.04,208.7,13.8,272,1,1,1766,665,1997,1,1978,16.2,178.3,1175,33.0,35.8,0.8,4.0,2067.6,0,16.83,9.5,64.5,60.9,60.9,58.2,64.3,61.7,54.3,53.0,54.3,57.5,24,40,18.4,24.0,57,57,25,0,0,0,6,6,4,0,19,25,18,34,30,33,40,40,39,45.04,45.03,44.42,57,460,4.6,0,0,0
16.76,74,9.94,10.04,10.03,13.8,13.5,11.6,0,-4.1,0.04,0.14,209.1,13.7,262,1,1,1786,666,2020,0,2035,16.5,179.8,1175,29.7,32.4,0.7,3.9,2067.6,0,16.83,9.5,65.9,62.4,62.4,59.6,65.9,62.9,55.4,54.2,54.5,57.6,25,40,18.4,24.0,54,54,25,0,0,0,6,6,4,0,19,25,18,35,30,33,40,40,39,45.04,45.03,44.42,57,470,4.6,0,0,0
16.93,10,11.72,11.68,11.71,13.2,14.7,12.9,0,0.9,0.12,0.22,208.8,14.3,261,1,1,1780,665,2018,-1,2024,16.6,177.8,1169,29.7,32.5,0.7,3.9,2067.6,0,16.83,9.5,65.9,62.2,62.2,59.5,65.8,62.7,55.3,54.0,54.5,57.6,24,40,18.4,24.0,54,54,25,0,0,0,6,6,4,0,19,25,18,35,30,33,40,40,39,45.04,45.03,44.42,57,460,4.6,0,0,0
16.98,344,6.83,6.79,6.8,11.1,13.7,10.7,0,4.9,0.07,0.26,208.7,10.1,268,1,1,1781,665,2022,-4,2020,16.6,179.5,1168,32.7,35.1,0.8,4.0,2067.6,0,16.83,9.5,64.7,60.9,61.0,58.3,64.4,61.4,54.3,53.1,54.3,57.3,25,40,18.4,24.0,57,57,25,0,0,0,6,6,4,0,19,25,18,35,30,32,40,40,39,45.04,45.03,44.42,57,470,4.6,0,0,0
16.68,26,6.45,6.49,6.47,11.7,11.4,13.1,0,-7.4,0.15,0.05,208.7,11.1,272,1,1,1776,665,2006,4,2021,16.4,182.0,1175,33.2,35.6,0.8,4.0,2067.6,0,16.83,9.5,64.5,60.9,60.9,58.2,64.3,61.6,54.3,53.0,54.3,57.4,25,40,18.4,24.0,57,57,25,0,0,0,6,6,4,0,19,25,18,34,30,32,40,40,39,45.04,45.03,44.42,57,460,4.6,0,0,0
17.13,116,4.49,4.42,4.42,17.3,15.4,13.4,0,-1.4,-0.02,0.16,209.4,13.4,267,1,1,1803,666,2036,-1,2036,16.8,178.9,1163,31.1,33.8,0.8,3.9,2067.6,0,16.83,9.5,65.1,61.6,61.6,58.8,65.0,62.2,54.9,53.5,54.4,57.4,25,40,18.4,24.0,56,56,25,0,0,0,6,6,4,0,19,25,18,35,30,33,40,40,39,45.04,45.03,44.42,58,460,4.6,0,0,0
16.77,70,7.77,7.8,7.79,11.4,16.6,16.3,0,-8.3,0.05,0.11,209.3,13.9,272,1,1,1778,667,2012,2,2020,16.5,178.7,1172,34.3,35.3,0.9,4.0,2067.6,0,16.83,9.5,64.2,60.7,60.6,57.9,64.1,61.4,54.0,53.0,54.3,57.5,24,40,18.4,24.0,58,58,25,0,0,0,6,6,4,0,19,25,18,34,30,32,40,40,39,45.04,45.03,44.42,57,460,4.6,0,0,0
16.97,114,13.2,13.13,13.13,16.6,14.2,13.8,0,-2.0,-0.06,0.08,208.7,14.8,266,1,1,1786,666,2017,-1,2043,16.7,181.7,1164,29.3,31.9,0.7,3.9,2067.6,0,16.83,9.5,63.2,59.6,59.6,56.9,63.0,60.1,53.3,52.3,54.2,57.2,24,40,18.4,24.0,54,54,25,0,0,0,6,6,4,0,19,26,18,34,30,32,40,40,39,45.04,45.03,44.42,56,460,4.5,0,0,0
