轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,328.0,0.4,0.39,0.4,12.5,13.4,11.2,0.0,1.2,0.08,0.21,208.1,10.1,277.0,1.0,3.0,1609.0,692.0,1884.0,0.0,1858.0,16.1,169.2,1113.0,29.9,31.4,0.7,3.9,2067.6,0.0,16.83,-2.2,74.3,69.8,70.1,65.4,72.8,69.8,63.0,46.3,56.0,59.0,16.0,32.0,9.5,17.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.05,45.03,44.44,49.0,370.0,3.7,0.0,0.0,0.0
17.19,160.0,3.47,3.41,3.41,18.8,17.6,15.7,0.0,-3.7,0.18,0.1,208.3,12.0,279.0,1.0,3.0,1736.0,692.0,2035.0,-2.0,2033.0,16.8,182.6,1153.0,32.9,32.6,0.9,4.0,2067.6,0.0,16.83,-2.2,73.8,69.5,69.7,64.9,72.5,69.3,62.7,46.9,55.9,58.9,16.0,32.0,9.5,17.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.44,49.0,370.0,3.7,0.0,0.0,0.0
17.33,24.0,3.65,3.6,3.6,13.1,12.4,11.8,0.0,1.9,0.01,0.0,208.1,10.8,277.0,1.0,3.0,1738.0,692.0,2036.0,0.0,2040.0,17.0,179.3,1149.0,32.0,31.8,0.8,4.0,2067.6,0.0,16.83,-2.3,74.2,69.7,69.9,65.2,72.7,69.7,63.0,46.5,56.0,58.9,16.0,32.0,9.5,17.8,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.43,49.0,370.0,3.7,0.0,0.0,0.0
16.92,24.0,2.52,2.46,2.46,10.8,10.6,12.7,0.0,-1.8,0.11,0.15,208.1,9.6,278.0,1.0,3.0,1718.0,692.0,2024.0,-3.0,2020.0,16.5,178.8,1168.0,33.6,33.7,0.8,4.0,2067.6,0.0,16.83,-2.3,74.2,69.8,70.1,65.3,72.7,69.7,63.1,46.4,56.0,58.9,16.0,32.0,9.5,17.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.97,136.0,1.74,1.76,1.74,17.1,13.0,14.9,0.0,-6.3,0.01,0.08,208.0,9.6,278.0,1.0,3.0,1733.0,692.0,2032.0,-2.0,2025.0,16.7,181.6,1163.0,30.8,31.0,0.8,3.9,2067.6,0.0,16.83,-2.2,74.2,69.8,70.0,65.3,72.8,69.9,63.0,46.8,55.9,58.9,16.0,32.0,9.5,17.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.43,49.0,360.0,3.6,0.0,0.0,0.0
16.84,296.0,2.14,2.11,2.12,20.6,16.0,17.9,0.0,4.4,0.11,0.12,208.2,11.6,277.0,1.0,3.0,1727.0,692.0,2027.0,0.0,2025.0,16.6,183.2,1171.0,29.8,31.7,0.7,3.9,2067.6,0.0,16.83,-2.2,74.1,69.6,69.9,65.2,72.6,69.6,62.7,46.6,55.9,59.0,16.0,32.0,9.5,17.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.61,240.0,0.47,0.44,0.46,18.8,17.8,16.7,0.0,2.0,0.16,0.16,208.2,8.2,278.0,1.0,3.0,1713.0,693.0,2014.0,-1.0,2006.0,16.4,179.5,1177.0,31.6,31.7,0.8,4.0,2067.6,0.0,16.83,-2.3,74.2,69.7,69.9,65.2,72.7,69.7,62.9,46.4,56.0,59.0,16.0,32.0,9.5,17.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.06,45.03,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.34,128.0,0.24,0.29,0.3,12.7,14.3,13.9,0.0,-2.8,0.03,0.1,208.0,10.2,278.0,1.0,3.0,1677.0,693.0,1962.0,0.0,1980.0,16.1,178.2,1171.0,32.0,32.3,0.8,4.0,2067.6,0.0,16.83,-2.2,74.3,69.8,70.0,65.4,72.8,69.7,62.9,46.7,55.9,59.1,17.0,32.0,9.5,17.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.75,136.0,1.13,1.14,1.12,13.0,11.0,12.4,0.0,-3.2,0.03,0.06,208.2,10.0,277.0,1.0,3.0,1716.0,692.0,2011.0,-1.0,2025.0,16.5,178.2,1169.0,30.2,29.7,0.7,3.9,2067.6,0.0,16.83,-2.2,74.2,69.8,70.0,65.2,72.8,69.6,63.0,46.7,55.9,58.9,16.0,32.0,9.5,17.8,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.43,50.0,370.0,3.6,0.0,0.0,0.0
16.56,248.0,0.91,1.01,1.01,20.0,15.0,18.2,0.0,-4.9,0.16,0.13,208.4,10.6,279.0,1.0,3.0,1710.0,693.0,2002.0,0.0,1999.0,16.2,179.8,1177.0,30.0,29.9,0.8,3.9,2067.6,0.0,16.83,-2.3,74.0,69.7,69.9,65.1,72.6,69.7,62.9,46.5,56.0,59.0,16.0,32.0,9.5,17.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,11.0,32.0,27.0,30.0,32.0,32.0,31.0,45.06,45.03,44.43,50.0,370.0,3.7,0.0,0.0,0.0
