轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,40,0.24,0.3,0.3,10.9,10.7,11.1,0,28.0,0.03,0.09,207.2,6.2,337,1,1,457,672,297,0,299,9.6,42.3,297,30.2,30.7,0.2,3.4,795.0,0,13.49,21.8,42.6,39.8,40.1,37.9,41.6,42.2,41.6,41.2,55.9,58.8,35,48,31.1,34.5,35,35,25,0,0,0,6,6,4,0,28,28,28,38,33,36,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
10.25,232,0.24,0.3,0.3,10.8,11.1,10.8,0,-17.6,0.05,0.03,207.4,7.5,330,1,1,472,674,330,2,332,9.9,45.0,318,32.2,32.7,0.3,3.4,932.0,0,14.22,21.8,41.8,39.0,39.2,37.2,40.8,41.7,41.8,40.8,55.9,59.0,35,48,31.1,34.5,37,37,25,0,0,0,6,6,4,0,28,28,28,38,34,36,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
11.2,88,0.24,0.3,0.3,10.8,11.2,10.9,0,-23.3,0.06,0.06,207.6,9.3,337,1,1,537,675,444,1,452,10.9,54.8,390,32.6,33.0,0.3,3.4,1287.7,0,15.63,21.8,41.7,39.0,39.2,37.1,40.8,41.6,41.6,40.7,55.9,58.8,35,48,31.1,34.5,38,38,25,0,0,0,6,6,4,0,28,28,28,38,33,36,48,48,47,45.03,45.02,44.41,62,550,5.3,0,0,0
14.5,352,0.24,0.3,0.3,11.2,11.8,11.8,0,19.4,-0.02,0.05,24.8,7.8,318,1,1,888,678,941,-1,939,14.1,87.9,638,31.9,33.0,0.3,3.4,1500.0,0,15.98,21.8,41.8,39.0,39.1,37.2,40.7,41.5,40.8,40.3,55.9,58.8,35,48,31.1,34.5,40,40,25,0,0,0,6,6,4,1,28,28,28,38,34,36,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
12.54,216,0.24,0.3,0.3,11.3,11.1,11.1,0,-9.9,0.07,0.1,209.7,7.3,334,1,1,652,673,618,1,615,12.2,65.8,486,30.2,31.6,0.2,3.4,1528.7,0,16.02,21.9,43.7,41.0,41.2,39.0,42.8,43.8,41.4,41.2,55.9,58.8,35,48,31.1,34.5,38,38,25,0,0,0,6,6,4,0,28,28,28,38,34,36,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
8.44,96,0.24,0.3,0.3,11.1,10.4,10.9,0,-11.1,0.03,0.16,207.8,5.0,325,1,1,404,671,184,-2,184,8.2,29.6,216,31.5,31.8,0.2,3.4,484.4,0,11.43,21.8,41.9,39.3,39.5,37.4,41.0,42.1,41.6,40.9,55.9,58.8,35,48,31.1,34.5,37,35,25,0,0,0,6,6,4,0,28,28,28,37,34,36,48,48,47,45.02,45.02,44.4,63,540,5.3,0,0,0
11.31,72,0.24,0.3,0.3,11.2,10.9,11.0,0,-19.3,0.03,0.13,210.1,6.2,335,1,1,539,673,452,1,448,11.1,53.7,394,30.6,31.9,0.2,3.4,1528.7,0,16.02,21.9,43.8,41.1,41.4,39.0,42.9,43.9,41.2,41.2,55.8,58.6,35,48,31.1,34.5,38,39,25,0,0,0,6,6,4,0,28,28,28,38,34,36,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
8.8,56,0.24,0.3,0.3,10.8,10.9,10.9,0,-29.4,0.01,0.15,25.0,5.1,344,1,1,418,676,222,-1,228,8.7,34.3,246,29.9,31.4,0.2,3.4,1500.0,0,15.98,21.8,43.4,40.7,40.9,38.7,42.4,43.6,41.4,41.2,55.9,58.8,35,48,31.1,34.5,36,36,25,0,0,0,6,6,4,2,28,28,28,38,34,36,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
12.33,288,0.24,0.3,0.3,11.1,11.3,10.9,0,-5.8,0.1,0.04,25.2,7.0,343,1,1,633,675,591,2,596,12.1,66.5,472,32.8,33.3,0.3,3.4,1500.0,0,15.98,21.7,41.6,38.9,39.1,37.0,40.7,41.7,41.2,40.5,55.9,59.0,35,48,31.1,34.5,39,40,25,0,0,0,6,6,4,2,28,28,28,38,33,36,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
15.33,128,0.24,0.3,0.3,12.5,12.2,10.9,0,19.3,0.09,0.13,25.3,6.9,315,1,1,1036,678,1135,0,1131,14.9,101.7,724,32.0,33.2,0.3,3.4,1500.0,0,15.98,21.8,41.7,39.0,39.2,37.2,40.8,41.7,40.8,40.3,55.9,58.7,35,48,31.1,34.5,41,41,25,0,0,0,6,6,4,1,28,28,28,38,34,36,48,48,47,45.02,45.02,44.41,63,540,5.4,0,0,0
