轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,24,0.25,0.29,0.29,11.0,12.0,12.1,0,-1.0,0.18,0.08,210.6,10.2,257,1,1,1162,694,1309,-1,1304,15.5,115.3,812,30.7,32.0,0.2,3.4,2067.6,0,16.83,14.3,43.4,38.9,40.5,38.4,42.2,39.5,38.8,39.1,58.0,61.0,36,45,26.7,32.4,43,43,25,0,0,0,6,6,4,0,29,30,30,38,34,36,45,45,49,45.02,45.02,44.4,66,580,5.5,0,0,0
14.19,312,0.25,0.29,0.29,10.9,11.1,12.0,0,-7.7,-0.02,0.1,207.7,8.5,244,1,1,839,692,890,1,892,13.8,86.8,618,30.7,30.7,0.2,3.4,2067.6,0,16.83,14.4,42.2,37.6,39.1,37.2,40.9,38.1,37.5,38.2,57.8,60.8,36,45,26.8,32.5,40,40,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.4,65,580,5.5,0,0,0
15.92,0,0.25,0.29,0.29,12.7,12.7,10.9,0,0.2,0.12,0.17,209.0,8.0,247,1,1,1252,694,1433,0,1453,15.8,125.5,875,30.3,30.7,0.2,3.4,2067.6,0,16.83,14.3,44.7,40.0,41.6,39.6,43.5,40.6,39.3,39.7,58.1,61.1,36,45,26.6,32.3,46,45,25,0,0,0,6,6,4,0,29,30,30,38,34,36,45,45,49,45.02,45.02,44.4,67,570,5.6,0,0,0
13.99,104,0.25,0.29,0.29,11.7,12.3,10.8,0,-7.3,-0.04,0.13,207.4,8.1,245,1,1,809,692,853,-1,858,13.7,83.7,599,29.7,30.4,0.2,3.4,2067.6,0,16.83,14.4,42.1,37.5,39.1,37.2,40.8,37.9,37.4,38.3,57.8,60.8,36,45,26.8,32.5,39,40,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.01,45.02,44.4,66,570,5.6,0,0,0
14.24,216,0.25,0.29,0.29,12.2,10.9,11.3,0,-13.9,-0.05,0.1,206.9,8.7,249,1,1,855,693,913,-1,910,13.9,86.6,626,31.0,31.9,0.2,3.4,2067.6,0,16.83,14.4,42.5,38.0,39.6,37.5,41.4,38.6,37.9,38.6,57.9,60.8,36,45,26.8,32.5,41,41,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.4,66,570,5.6,0,0,0
15.99,16,0.25,0.29,0.29,13.4,11.8,11.3,0,2.2,-0.02,0.05,209.3,8.1,249,1,1,1310,694,1495,0,1514,15.7,133.4,906,28.9,30.7,0.2,3.3,2067.6,0,16.83,14.3,43.9,39.4,41.0,38.9,42.8,40.1,38.9,39.4,58.0,61.1,36,45,26.6,32.3,45,45,25,0,0,0,6,6,4,0,29,30,30,38,34,36,45,45,49,45.02,45.01,44.4,67,580,5.7,0,0,0
14.3,0,0.25,0.29,0.29,12.4,10.9,11.3,0,-14.0,-0.04,0.11,207.3,9.4,250,1,1,866,693,925,0,924,14.0,87.3,630,30.5,31.2,0.2,3.4,2067.6,0,16.83,14.4,42.6,38.1,39.7,37.6,41.5,38.6,38.0,38.5,57.9,60.7,36,45,26.8,32.5,41,41,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.01,44.4,66,570,5.6,0,0,0
15.02,168,0.25,0.29,0.29,11.2,10.9,12.5,0,-9.9,-0.17,0.12,25.5,8.6,255,1,1,970,692,1070,2,1082,14.8,95.0,698,31.8,33.0,0.2,3.4,1500.0,0,15.98,14.3,43.3,38.8,40.3,38.3,42.1,39.0,38.6,39.0,58.0,61.0,36,45,26.7,32.4,42,42,25,0,0,0,6,6,4,2,29,30,30,38,34,36,45,45,49,45.02,45.02,44.4,66,580,5.7,0,0,0
13.99,104,0.25,0.29,0.29,12.3,11.3,10.9,0,-5.7,0.02,0.1,207.5,7.3,245,1,1,818,692,856,0,859,13.6,83.6,599,30.1,29.9,0.2,3.4,2067.6,0,16.83,14.4,42.1,37.5,39.0,37.1,40.8,37.9,37.4,38.3,57.8,60.7,36,45,26.8,32.5,39,40,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.39,66,570,5.6,0,0,0
14.4,8,0.25,0.29,0.29,12.4,11.5,11.3,0,-11.8,0.03,0.07,207.6,8.3,248,1,1,875,693,939,0,937,14.1,86.9,637,33.1,33.5,0.3,3.4,2067.6,0,16.83,14.4,42.4,37.9,39.5,37.4,41.2,38.4,37.7,38.4,57.8,60.8,36,45,26.8,32.5,43,43,25,0,0,0,6,6,4,0,30,30,30,38,33,36,45,45,49,45.03,45.01,44.39,66,580,5.6,0,0,0
