轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,32.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,-0.7,0.07,0.0,209.8,2.0,100.0,1.0,1.0,370.0,682.0,9.0,-1.0,10.0,6.9,2.6,12.0,32.1,31.7,0.4,3.6,425.4,0.0,10.95,16.0,22.5,16.6,20.3,18.1,21.1,16.2,17.6,17.9,35.3,38.0,30.0,45.0,18.4,22.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,42.0,45.05,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,10.7,10.5,11.0,0.0,9.7,0.07,0.07,209.8,2.0,97.0,1.0,1.0,375.0,682.0,6.0,0.0,2.0,6.8,2.5,10.0,32.1,31.9,0.4,3.6,2067.6,0.0,16.83,16.0,22.5,16.6,20.3,18.1,21.2,16.2,17.7,17.9,35.3,38.0,29.0,45.0,18.4,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,42.0,45.05,45.04,44.41,60.0,500.0,4.8,0.0,0.0,0.0
0.25,32.0,85.98,85.98,85.98,11.7,10.4,11.4,0.0,24.8,0.05,0.1,208.2,2.1,102.0,1.0,1.0,373.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.8,32.6,0.4,3.6,425.4,0.0,10.95,16.3,22.5,16.8,20.5,18.2,21.3,16.3,17.6,17.3,35.4,38.0,29.0,45.0,18.8,22.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,27.0,31.0,45.0,45.0,44.0,45.05,45.04,44.42,60.0,500.0,5.0,0.0,0.0,0.0
4.49,32.0,0.24,0.26,0.26,10.4,10.9,10.5,0.0,-12.3,0.07,0.1,209.9,1.5,109.0,1.0,1.0,372.0,682.0,0.0,0.0,0.0,4.3,1.9,0.0,29.3,29.4,0.3,3.5,425.4,0.0,10.95,16.1,22.5,16.8,20.4,18.2,21.3,16.3,17.8,17.8,35.4,38.1,30.0,45.0,18.6,22.3,35.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
2.27,32.0,67.63,67.34,67.33,12.9,14.2,10.8,0.0,-34.3,0.04,0.12,209.9,1.7,101.0,1.0,1.0,373.0,683.0,0.0,0.0,0.0,2.1,1.9,0.0,31.1,30.7,0.4,3.5,425.4,0.0,10.95,16.1,22.5,16.8,20.4,18.2,21.3,16.3,17.8,17.8,35.5,38.1,30.0,45.0,18.6,22.5,36.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,43.0,45.05,45.05,44.41,60.0,500.0,4.8,0.0,0.0,0.0
5.16,32.0,0.24,0.26,0.26,10.5,10.6,11.1,0.0,3.8,0.03,0.11,209.9,0.8,81.0,1.0,1.0,372.0,682.0,0.0,0.0,0.0,5.0,1.9,0.0,30.6,30.1,0.4,3.5,425.4,0.0,10.95,16.1,22.5,16.8,20.4,18.2,21.3,16.3,17.8,17.8,35.5,38.1,30.0,45.0,18.6,22.5,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,59.0,490.0,4.9,0.0,0.0,0.0
5.98,32.0,0.24,0.26,0.26,11.1,10.4,10.4,0.0,54.0,-0.04,0.1,209.8,1.4,58.0,1.0,1.0,375.0,682.0,0.0,0.0,0.0,5.9,1.9,0.0,30.3,31.1,0.3,3.5,425.4,0.0,10.95,16.1,22.5,16.7,20.4,18.2,21.2,16.4,17.7,17.9,35.4,38.1,30.0,45.0,18.6,22.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,30.0,45.0,45.0,42.0,45.05,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
4.9,32.0,0.24,0.26,0.26,10.4,10.8,11.0,0.0,79.9,0.03,0.1,209.8,1.6,37.0,1.0,1.0,372.0,681.0,0.0,2.0,0.0,4.9,1.9,0.0,28.3,29.1,0.3,3.5,425.4,0.0,10.95,16.1,22.5,16.7,20.4,18.2,21.3,16.3,17.8,17.9,35.4,38.1,30.0,45.0,18.6,22.3,34.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,42.0,45.05,45.04,44.42,59.0,490.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,10.4,11.3,0.0,4.1,0.03,0.1,208.2,1.1,100.0,1.0,1.0,372.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,32.6,0.4,3.6,425.4,0.0,10.95,16.3,22.5,16.7,20.5,18.2,21.2,16.3,17.6,17.3,35.4,38.0,28.0,45.0,18.8,22.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,27.0,31.0,45.0,45.0,44.0,45.06,45.04,44.42,59.0,500.0,4.9,0.0,0.0,0.0
6.97,32.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,1.7,-0.05,0.1,209.9,2.2,87.0,1.0,1.0,372.0,681.0,0.0,0.0,1.0,6.8,1.9,0.0,32.7,32.1,0.4,3.6,425.4,0.0,10.95,16.0,22.5,16.7,20.3,18.1,21.1,16.3,17.7,17.9,35.4,37.9,30.0,45.0,18.4,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,42.0,45.04,45.04,44.42,58.0,500.0,4.8,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.7,10.9,10.5,0.0,4.5,0.01,0.22,209.7,2.1,99.0,1.0,1.0,375.0,682.0,4.0,0.0,0.0,6.8,2.5,6.0,32.1,31.8,0.4,3.6,425.4,0.0,10.95,16.0,22.5,16.6,20.3,18.1,21.1,16.2,17.6,17.9,35.4,37.9,30.0,45.0,18.4,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,30.0,45.0,45.0,42.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
4.65,32.0,0.24,0.26,0.26,10.5,10.9,10.8,0.0,39.2,0.04,0.1,209.8,1.8,90.0,1.0,1.0,375.0,682.0,0.0,2.0,0.0,4.3,1.9,0.0,30.1,29.8,0.3,3.5,425.4,0.0,10.95,16.1,22.5,16.8,20.4,18.2,21.3,16.3,17.8,17.8,35.4,38.0,30.0,45.0,18.6,22.3,36.0,0.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,59.0,490.0,4.8,0.0,0.0,0.0
