轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,226.0,17.49,17.52,17.52,11.0,11.2,11.3,0.0,12.3,0.08,0.03,210.7,12.0,270.0,1.0,1.0,705.0,681.0,697.0,0.0,701.0,12.4,74.8,544.0,29.9,29.9,0.7,3.9,727.5,0.0,13.09,8.1,49.7,47.2,46.3,42.9,48.2,48.1,40.7,42.8,56.2,59.2,23.0,36.0,18.2,22.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,32.0,28.0,31.0,36.0,36.0,36.0,45.04,45.04,44.42,51.0,410.0,4.0,0.0,0.0,0.0
12.94,212.0,16.29,16.37,16.37,12.4,13.6,13.3,0.0,8.4,0.03,0.09,210.3,10.8,269.0,1.0,1.0,787.0,678.0,810.0,-1.0,805.0,12.8,83.7,611.0,31.4,32.9,0.7,3.9,860.4,0.0,13.84,8.1,50.2,48.0,47.0,43.5,48.9,49.0,41.2,43.1,56.2,59.2,23.0,36.0,18.2,22.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,33.0,29.0,31.0,36.0,36.0,36.0,45.04,45.04,44.43,51.0,420.0,4.1,0.0,0.0,0.0
12.22,24.0,22.73,22.68,22.67,11.4,11.9,10.7,0.0,7.3,0.08,0.09,210.7,15.6,271.0,1.0,1.0,622.0,679.0,583.0,0.0,584.0,11.9,63.9,470.0,32.3,32.3,0.8,3.9,606.2,0.0,12.32,8.1,48.5,46.2,45.1,41.8,47.1,47.0,39.7,42.6,56.1,59.4,23.0,37.0,18.3,22.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,15.0,32.0,28.0,31.0,37.0,37.0,36.0,45.03,45.05,44.43,50.0,400.0,4.0,0.0,0.0,0.0
13.97,332.0,17.92,17.92,17.91,11.5,11.1,11.1,0.0,6.0,-0.02,0.12,210.5,11.8,270.0,1.0,1.0,755.0,680.0,771.0,1.0,777.0,13.7,75.8,542.0,28.9,29.8,0.6,3.8,783.7,0.0,13.42,8.1,50.0,47.6,46.6,43.2,48.6,48.8,41.1,42.9,56.2,59.4,23.0,36.0,18.2,22.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,32.0,28.0,31.0,36.0,36.0,36.0,45.04,45.04,44.42,50.0,420.0,4.1,0.0,0.0,0.0
12.94,18.0,18.21,18.21,18.2,11.3,11.0,10.9,0.0,4.6,0.03,0.05,210.4,13.5,271.0,1.0,1.0,742.0,680.0,749.0,1.0,757.0,12.7,78.7,567.0,29.0,29.3,0.7,3.8,783.7,0.0,13.42,8.1,49.8,47.4,46.4,43.0,48.3,48.5,41.0,42.8,56.2,59.3,23.0,36.0,18.2,22.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,33.0,28.0,31.0,36.0,36.0,36.0,45.04,45.04,44.42,51.0,420.0,4.1,0.0,0.0,0.0
12.17,160.0,22.73,22.68,22.68,10.7,10.7,10.9,0.0,12.9,0.01,0.04,210.7,14.8,270.0,1.0,1.0,626.0,680.0,586.0,0.0,583.0,11.9,65.6,471.0,32.9,32.4,0.8,3.9,606.2,0.0,12.32,8.1,48.1,46.0,44.8,41.5,46.8,46.9,39.7,42.3,56.1,59.2,22.0,37.0,18.3,22.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,15.0,32.0,28.0,31.0,37.0,37.0,36.0,45.04,45.05,44.42,50.0,420.0,4.0,0.0,0.0,0.0
13.11,92.0,18.21,18.21,18.2,10.9,11.2,11.1,0.0,6.2,0.05,0.18,210.3,11.3,270.0,1.0,1.0,741.0,680.0,753.0,0.0,758.0,12.9,77.3,564.0,28.3,29.2,0.7,3.8,783.7,0.0,13.42,8.1,49.8,47.4,46.4,43.0,48.3,48.4,40.9,42.8,56.2,59.3,23.0,36.0,18.2,22.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,32.0,28.0,31.0,36.0,36.0,36.0,45.04,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
13.73,320.0,16.29,16.33,16.33,11.3,11.1,11.0,0.0,10.3,-0.08,0.17,210.7,13.9,270.0,1.0,1.0,784.0,677.0,805.0,-1.0,817.0,13.4,81.2,574.0,30.7,31.8,0.7,3.9,783.7,0.0,13.42,8.1,50.2,47.9,46.8,43.4,48.8,48.8,41.1,43.0,56.2,59.3,22.0,36.0,18.2,22.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,32.0,28.0,31.0,36.0,36.0,36.0,45.04,45.04,44.43,51.0,420.0,4.0,0.0,0.0,0.0
12.59,292.0,23.65,23.59,23.59,10.9,10.8,10.8,0.0,3.2,-0.04,0.14,210.9,18.2,272.0,1.0,1.0,630.0,683.0,596.0,0.0,599.0,12.4,63.5,461.0,31.6,32.8,0.7,3.9,606.2,0.0,12.32,8.1,47.7,45.5,44.4,41.1,46.4,46.5,39.3,42.1,56.1,59.2,23.0,37.0,18.3,22.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,15.0,32.0,28.0,31.0,37.0,37.0,36.0,45.03,45.04,44.42,49.0,420.0,4.1,0.0,0.0,0.0
11.7,120.0,22.93,22.89,22.88,10.9,10.9,10.8,0.0,5.0,0.01,-0.02,210.7,13.5,271.0,1.0,1.0,621.0,686.0,578.0,1.0,583.0,11.6,65.8,483.0,29.3,29.3,0.7,3.8,606.2,0.0,12.32,8.0,47.1,44.8,43.7,40.4,45.6,45.8,38.6,41.7,56.1,59.2,23.0,37.0,18.3,22.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.04,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
