轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,212.0,0.25,0.3,0.3,11.4,12.0,11.6,0.0,-6.3,0.04,0.07,209.2,6.8,2.0,1.0,1.0,884.0,676.0,937.0,1.0,936.0,14.1,87.3,638.0,32.6,33.5,0.4,3.5,2067.6,0.0,16.83,22.3,41.6,37.5,41.5,37.2,40.8,39.5,37.7,36.8,54.4,57.4,35.0,48.0,29.3,32.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,560.0,5.4,0.0,0.0,0.0
11.81,108.0,0.24,0.29,0.3,11.1,11.6,11.1,0.0,2.2,0.04,0.06,208.0,5.2,12.0,1.0,1.0,594.0,675.0,529.0,-1.0,532.0,11.6,62.4,438.0,33.1,33.6,0.4,3.5,1572.0,0.0,16.09,22.2,40.9,36.7,40.9,36.5,39.9,38.5,37.5,36.6,54.2,57.2,35.0,48.0,29.3,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,560.0,5.3,0.0,0.0,0.0
11.6,324.0,0.24,0.29,0.3,11.1,11.1,11.1,0.0,1.5,0.07,0.09,208.2,4.8,12.0,1.0,1.0,570.0,675.0,502.0,-1.0,503.0,11.4,58.3,422.0,33.4,33.5,0.4,3.5,1572.0,0.0,16.09,22.2,40.9,36.7,40.9,36.5,39.9,38.5,37.5,36.6,54.3,57.2,35.0,48.0,29.3,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,550.0,5.4,0.0,0.0,0.0
11.51,64.0,0.24,0.29,0.3,11.4,11.0,10.8,0.0,-0.4,0.03,0.15,208.8,7.2,2.0,1.0,1.0,558.0,674.0,480.0,-2.0,479.0,11.2,56.7,410.0,28.8,29.7,0.2,3.4,1694.5,0.0,16.27,22.3,40.9,36.7,40.8,36.5,39.9,38.6,37.7,36.7,54.3,57.4,35.0,48.0,29.3,32.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
10.67,176.0,0.24,0.29,0.3,10.9,10.9,10.8,0.0,-9.8,0.04,0.05,208.0,6.2,14.0,1.0,1.0,498.0,675.0,377.0,1.0,388.0,10.4,48.4,347.0,32.1,33.2,0.3,3.5,1683.2,0.0,16.25,22.2,40.8,36.7,40.9,36.5,39.9,38.7,37.6,36.7,54.2,57.3,35.0,48.0,29.3,32.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,550.0,5.4,0.0,0.0,0.0
10.1,276.0,0.24,0.29,0.3,11.4,10.8,10.6,0.0,-3.8,0.02,0.16,208.7,5.3,1.0,1.0,1.0,473.0,674.0,329.0,1.0,327.0,9.8,45.5,319.0,29.8,30.1,0.3,3.4,1735.8,0.0,16.33,22.3,40.8,36.7,40.9,36.5,40.0,38.8,37.8,36.7,54.3,57.0,35.0,48.0,29.3,32.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,560.0,5.3,0.0,0.0,0.0
13.45,80.0,0.24,0.29,0.3,11.6,11.0,11.6,0.0,14.1,0.04,0.16,207.9,6.3,5.0,1.0,1.0,761.0,675.0,771.0,1.0,779.0,13.2,78.9,560.0,29.9,31.1,0.3,3.4,2067.6,0.0,16.83,22.2,40.9,36.7,40.9,36.5,39.9,38.5,37.4,36.6,54.3,57.3,35.0,48.0,29.3,32.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
10.36,200.0,0.24,0.29,0.3,11.1,11.1,11.1,0.0,6.6,-0.04,0.16,208.3,5.1,1.0,1.0,1.0,484.0,675.0,348.0,-1.0,349.0,10.1,46.3,330.0,30.2,30.3,0.3,3.4,1265.0,0.0,15.59,22.3,40.9,36.6,40.8,36.4,39.9,38.3,37.6,36.7,54.3,57.1,35.0,48.0,29.3,32.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
11.23,344.0,0.25,0.3,0.3,11.1,11.0,10.9,0.0,-21.3,-0.07,0.16,25.6,7.5,19.0,1.0,1.0,540.0,674.0,445.0,0.0,452.0,11.1,54.6,387.0,32.1,33.1,0.3,3.5,1500.0,0.0,15.98,22.2,42.0,37.6,41.7,37.4,40.9,39.6,38.0,37.2,54.5,57.5,35.0,48.0,29.3,32.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
10.16,128.0,0.24,0.29,0.3,10.9,11.1,11.1,0.0,0.7,0.04,0.11,208.5,4.8,0.0,1.0,1.0,474.0,673.0,332.0,1.0,329.0,9.9,45.7,320.0,29.4,30.0,0.3,3.4,1735.8,0.0,16.33,22.3,40.8,36.7,40.9,36.5,40.0,38.8,37.8,36.7,54.3,57.3,35.0,48.0,29.3,32.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
