轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.92,192.0,0.25,0.27,0.27,10.6,10.9,11.4,0.0,4.5,0.04,0.08,209.4,3.9,41.0,1.0,1.0,433.0,691.0,224.0,-1.0,219.0,8.6,33.3,245.0,32.9,32.6,0.4,3.5,2067.6,0.0,16.83,16.5,24.2,15.8,22.2,17.2,20.8,15.5,16.9,17.7,27.9,30.2,30.0,44.0,21.4,25.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.44,192.0,0.25,0.27,0.27,10.5,10.9,11.1,0.0,6.4,-0.1,0.09,209.3,3.9,49.0,1.0,1.0,398.0,691.0,111.0,1.0,117.0,7.2,20.8,149.0,28.3,28.7,0.3,3.4,2067.6,0.0,16.83,16.5,23.8,15.3,21.6,16.7,20.4,14.8,16.3,17.2,27.1,29.3,30.0,44.0,21.4,25.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.05,45.03,44.42,59.0,500.0,5.0,0.0,0.0,0.0
7.29,192.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,3.4,0.17,0.33,209.4,2.8,43.0,1.0,1.0,381.0,690.0,62.0,2.0,64.0,7.1,11.9,86.0,31.3,30.8,0.3,3.5,1352.6,0.0,15.74,16.5,23.9,15.4,21.8,16.9,20.6,14.8,16.4,17.3,27.5,29.7,30.0,44.0,21.4,25.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.05,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.45,192.0,0.25,0.27,0.27,10.6,10.8,11.4,0.0,13.0,0.06,0.03,209.1,3.7,49.0,1.0,1.0,394.0,691.0,115.0,-1.0,117.0,7.2,20.1,154.0,28.8,29.0,0.2,3.4,2067.6,0.0,16.83,16.5,23.7,15.3,21.6,16.7,20.4,14.8,16.3,17.2,27.0,29.3,29.0,44.0,21.4,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.05,45.04,44.4,59.0,500.0,5.0,0.0,0.0,0.0
9.83,192.0,0.25,0.27,0.27,10.8,10.8,11.4,0.0,-6.5,0.03,0.1,209.4,5.8,46.0,1.0,1.0,455.0,691.0,296.0,-1.0,300.0,9.6,41.0,295.0,32.4,31.7,0.4,3.5,2067.6,0.0,16.83,16.5,24.1,15.5,21.9,17.1,20.6,14.8,16.2,17.4,27.7,30.1,30.0,44.0,21.4,25.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.05,45.03,44.42,60.0,510.0,5.0,0.0,0.0,0.0
9.06,192.0,0.25,0.27,0.27,11.3,10.6,10.8,0.0,4.5,-0.04,0.17,209.3,4.5,40.0,1.0,1.0,432.0,690.0,238.0,-1.0,234.0,9.0,35.1,258.0,33.0,32.6,0.4,3.6,2067.6,0.0,16.83,16.5,24.2,15.8,22.2,17.2,20.8,15.5,16.9,17.7,27.9,30.2,30.0,44.0,21.4,25.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
9.99,192.0,0.25,0.27,0.27,11.4,10.8,10.6,0.0,10.2,0.01,0.16,209.4,5.2,38.0,1.0,1.0,467.0,691.0,320.0,1.0,325.0,9.8,44.5,314.0,32.5,32.5,0.4,3.5,2067.6,0.0,16.83,16.5,24.1,15.7,22.1,17.1,20.7,15.2,16.9,17.6,27.8,30.1,30.0,44.0,21.4,25.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,28.0,31.0,44.0,44.0,43.0,45.05,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.12,192.0,0.25,0.27,0.27,10.5,11.0,10.4,0.0,23.0,0.17,0.12,209.6,3.0,38.0,1.0,1.0,378.0,690.0,39.0,1.0,35.0,6.9,8.7,55.0,31.6,31.1,0.3,3.5,752.0,0.0,13.23,16.5,23.9,15.6,21.9,16.9,20.6,15.2,16.5,17.3,27.5,29.7,30.0,44.0,21.4,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,28.0,31.0,44.0,44.0,43.0,45.05,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.46,192.0,0.25,0.27,0.27,10.6,11.0,10.7,0.0,12.6,-0.02,0.2,209.3,3.6,49.0,1.0,1.0,389.0,691.0,111.0,-1.0,116.0,7.3,22.2,146.0,28.6,29.7,0.2,3.4,2067.6,0.0,16.83,16.5,23.7,15.3,21.6,16.7,20.4,14.8,16.3,17.2,27.0,29.3,30.0,44.0,21.4,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.05,45.03,44.4,59.0,500.0,5.0,0.0,0.0,0.0
7.3,192.0,0.25,0.27,0.27,10.6,10.8,10.4,0.0,10.3,0.01,0.22,209.1,2.6,59.0,1.0,1.0,382.0,691.0,77.0,2.0,79.0,7.0,14.9,107.0,30.3,30.7,0.3,3.5,1521.5,0.0,16.01,16.5,23.8,15.3,21.6,16.6,20.3,14.6,16.3,17.1,27.0,29.2,30.0,44.0,21.4,25.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,28.0,31.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
