轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,224.0,0.29,0.23,0.24,10.9,11.5,11.3,0.0,7.3,0.16,0.11,209.8,5.9,51.0,1.0,1.0,657.0,664.0,624.0,0.0,613.0,12.2,67.7,488.0,30.2,31.4,0.3,3.4,1582.3,0.0,16.1,14.6,49.5,43.1,49.0,42.7,47.2,43.1,43.3,41.3,58.3,61.4,31.0,46.0,24.3,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,44.0,45.03,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
11.77,36.0,0.29,0.23,0.24,11.3,11.2,11.2,0.0,-0.2,0.04,0.17,209.0,5.4,27.0,1.0,1.0,585.0,665.0,518.0,1.0,528.0,11.6,59.0,431.0,32.6,32.8,0.3,3.5,1346.4,0.0,15.73,14.5,50.5,44.4,50.3,43.8,48.5,44.7,44.6,41.9,58.3,61.3,31.0,46.0,24.1,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.39,60.0,520.0,5.0,0.0,0.0,0.0
13.6,164.0,0.29,0.23,0.24,11.3,11.4,11.2,0.0,-13.6,0.03,0.0,25.2,7.9,67.0,1.0,1.0,777.0,666.0,780.0,1.0,775.0,13.3,77.5,566.0,33.0,33.5,0.3,3.5,1483.4,0.0,15.95,14.6,49.8,43.6,49.5,43.0,47.7,43.9,44.2,41.6,58.3,61.4,31.0,46.0,24.1,27.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,44.0,45.03,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
15.12,280.0,0.29,0.23,0.24,11.2,12.0,12.6,0.0,6.1,0.05,-0.05,208.9,9.2,26.0,1.0,1.0,1232.0,668.0,1356.0,1.0,1391.0,14.9,124.8,880.0,28.8,31.1,0.2,3.4,2067.6,0.0,16.83,14.4,51.5,45.3,51.1,44.8,49.5,45.6,43.8,41.4,58.2,61.2,31.0,46.0,24.1,27.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
12.87,268.0,0.29,0.23,0.24,11.4,11.3,11.6,0.0,14.2,0.06,0.08,208.8,6.1,27.0,1.0,1.0,705.0,666.0,694.0,-1.0,688.0,12.7,74.5,525.0,31.2,31.6,0.3,3.5,1711.0,0.0,16.3,14.4,51.3,45.2,51.1,44.6,49.3,45.5,44.4,42.1,58.3,61.2,31.0,46.0,24.1,27.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
12.64,152.0,0.29,0.23,0.24,11.4,11.3,11.6,0.0,2.8,0.04,0.1,209.6,5.8,52.0,1.0,1.0,680.0,665.0,652.0,0.0,661.0,12.4,70.7,501.0,30.4,31.4,0.3,3.4,1582.3,0.0,16.1,14.6,49.5,43.1,49.0,42.7,47.2,43.2,43.4,41.2,58.3,61.3,31.0,46.0,24.3,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,44.0,45.04,45.04,44.4,60.0,520.0,5.0,0.0,0.0,0.0
14.62,292.0,0.29,0.23,0.24,11.3,11.5,12.3,0.0,7.2,0.03,0.11,209.4,7.0,41.0,1.0,1.0,924.0,665.0,974.0,0.0,984.0,14.1,92.5,658.0,29.2,29.6,0.2,3.4,2067.6,0.0,16.83,14.6,49.0,42.8,48.7,42.2,47.0,43.1,43.3,40.9,58.3,61.4,31.0,46.0,24.3,27.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,44.0,45.04,45.04,44.39,61.0,520.0,5.1,0.0,0.0,0.0
12.44,336.0,0.29,0.23,0.24,11.3,11.4,11.1,0.0,15.5,-0.02,0.15,208.8,5.8,25.0,1.0,1.0,644.0,666.0,611.0,-2.0,615.0,12.1,66.1,482.0,31.6,32.1,0.3,3.5,1711.0,0.0,16.3,14.4,51.3,45.1,51.0,44.6,49.3,45.5,44.4,42.1,58.3,61.3,31.0,46.0,24.1,27.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
12.56,152.0,0.29,0.23,0.24,11.5,11.1,11.3,0.0,5.0,-0.04,0.13,209.4,6.3,51.0,1.0,1.0,668.0,664.0,641.0,-1.0,636.0,12.3,68.6,496.0,30.4,31.6,0.3,3.4,1582.3,0.0,16.1,14.6,49.5,43.1,49.0,42.7,47.2,43.1,43.3,41.3,58.3,61.4,31.0,46.0,24.3,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,44.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
13.65,236.0,0.29,0.23,0.24,10.9,11.6,11.6,0.0,-10.0,-0.02,0.1,25.2,6.6,67.0,1.0,1.0,784.0,665.0,794.0,0.0,795.0,13.4,78.9,573.0,33.0,33.3,0.3,3.5,1483.4,0.0,15.95,14.6,49.8,43.6,49.5,43.0,47.7,43.9,44.2,41.6,58.3,61.3,31.0,46.0,24.1,27.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,44.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
