轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.35,156.0,15.02,15.02,15.02,10.5,10.5,10.6,0.0,8.5,0.03,0.1,209.1,2.1,341.0,1.0,1.0,3.0,678.0,0.0,0.0,0.0,1.3,1.9,0.0,32.0,31.3,0.3,3.5,425.4,0.0,10.95,22.6,25.0,21.8,25.8,21.3,23.8,24.2,23.8,24.0,24.0,26.0,35.0,46.0,27.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,34.0,46.0,46.0,47.0,45.03,45.02,44.4,62.0,540.0,5.4,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-26.2,0.04,0.13,208.8,0.6,325.0,1.0,1.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.4,0.3,3.5,425.4,0.0,10.95,22.8,25.1,22.1,25.6,21.3,23.8,24.5,24.1,24.2,24.0,26.0,35.0,46.0,27.5,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-8.3,0.04,0.0,209.8,1.2,314.0,1.0,1.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.3,0.3,3.5,425.4,0.0,10.95,22.6,25.0,21.9,25.6,21.3,23.8,24.4,24.0,24.1,24.0,26.0,35.0,46.0,27.5,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,46.0,46.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,8.6,0.02,0.1,208.2,2.9,327.0,1.0,1.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.4,0.3,3.5,425.4,0.0,10.95,22.7,25.0,21.9,25.6,21.3,23.8,24.4,24.0,24.0,24.1,26.0,35.0,46.0,27.3,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.41,64.0,530.0,5.4,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.2,10.6,12.0,0.0,10.7,0.04,0.11,208.2,3.0,333.0,1.0,1.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.4,0.3,3.5,425.4,0.0,10.95,22.7,25.0,21.9,25.6,21.3,23.8,24.4,24.0,24.0,24.0,26.0,35.0,46.0,27.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,46.0,46.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,23.3,0.04,0.15,25.8,1.5,308.0,1.0,1.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.9,0.3,3.5,425.4,0.0,10.95,22.6,25.0,21.9,25.6,21.3,23.8,24.4,24.0,24.1,24.0,26.0,35.0,46.0,27.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,27.0,27.0,36.0,31.0,34.0,46.0,46.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-55.0,0.04,0.09,208.7,0.6,335.0,1.0,1.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.1,0.3,3.5,425.4,0.0,10.95,22.8,25.1,22.1,25.5,21.3,23.8,24.5,24.1,24.2,24.0,26.0,35.0,46.0,27.5,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
0.26,156.0,85.98,85.98,85.98,11.5,10.4,11.9,0.0,6.9,0.03,0.17,208.8,2.4,351.0,1.0,1.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.4,0.3,3.5,425.4,0.0,10.95,22.6,25.0,21.8,25.7,21.3,23.8,24.4,24.0,24.0,24.0,26.0,35.0,46.0,27.3,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,46.0,46.0,47.0,45.03,45.02,44.4,65.0,530.0,5.4,0.0,0.0,0.0
0.14,156.0,85.98,85.98,85.98,10.7,10.8,12.0,0.0,-68.9,0.03,0.1,209.1,0.3,4.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.3,0.3,3.5,425.4,0.0,10.95,22.6,25.0,21.9,25.6,21.3,23.8,24.4,24.0,24.1,24.0,26.0,34.0,46.0,27.5,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.41,65.0,540.0,5.5,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,15.6,0.03,0.1,208.0,3.1,328.0,1.0,1.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.3,0.3,3.5,425.4,0.0,10.95,22.7,25.0,21.9,25.6,21.3,23.8,24.4,24.0,24.0,24.1,26.0,35.0,46.0,27.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,46.0,46.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
