轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,0.0,0.25,0.24,0.24,10.6,10.9,10.8,0.0,5.8,0.02,-0.1,209.0,3.2,320.0,1.0,1.0,384.0,691.0,90.0,2.0,90.0,7.3,18.5,124.0,31.7,31.1,0.2,3.4,1423.6,0.0,15.85,14.8,36.3,31.6,32.9,31.6,35.0,31.9,33.5,34.4,55.1,58.0,36.0,46.0,27.5,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.47,88.0,0.25,0.24,0.24,10.6,10.9,10.6,0.0,5.3,0.03,0.14,207.6,3.6,322.0,1.0,1.0,398.0,690.0,131.0,1.0,130.0,7.2,23.7,170.0,29.9,29.6,0.2,3.4,1665.7,0.0,16.23,14.9,36.7,32.0,33.3,32.0,35.4,32.4,33.9,34.7,55.4,58.2,37.0,47.0,27.5,33.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.35,224.0,0.25,0.24,0.24,10.7,10.8,10.6,0.0,2.5,0.08,0.27,209.3,3.5,317.0,1.0,1.0,388.0,691.0,101.0,2.0,98.0,7.1,19.0,136.0,31.5,31.2,0.2,3.4,1384.5,0.0,15.79,14.8,36.3,31.6,32.9,31.6,35.0,31.9,33.7,34.4,55.2,58.0,36.0,46.0,27.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.4,160.0,0.25,0.24,0.24,10.7,10.5,10.6,0.0,9.0,0.03,0.09,207.5,3.6,319.0,1.0,1.0,394.0,691.0,120.0,-1.0,112.0,7.1,22.3,153.0,30.6,30.0,0.2,3.4,1522.5,0.0,16.01,14.8,36.4,31.6,32.9,31.7,35.0,32.0,33.6,34.4,55.2,58.0,37.0,46.0,27.5,33.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.36,112.0,0.25,0.24,0.24,10.6,11.0,10.6,0.0,2.1,0.11,0.05,207.5,4.0,324.0,1.0,1.0,388.0,691.0,90.0,1.0,92.0,7.3,18.5,121.0,30.7,31.2,0.2,3.4,1624.5,0.0,16.17,14.9,36.5,31.8,33.0,31.8,35.1,32.3,33.9,34.5,55.3,58.1,37.0,47.0,27.5,33.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.47,160.0,0.25,0.24,0.24,10.6,11.0,10.6,0.0,4.7,-0.02,0.1,207.8,3.7,322.0,1.0,1.0,395.0,690.0,123.0,1.0,120.0,7.1,23.3,163.0,29.9,29.7,0.2,3.4,1642.0,0.0,16.19,14.9,36.7,32.0,33.3,32.0,35.4,32.4,33.9,34.7,55.4,58.2,37.0,47.0,27.5,33.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.46,296.0,0.25,0.24,0.24,10.6,10.6,11.2,0.0,3.1,0.06,0.12,207.9,3.5,324.0,1.0,1.0,394.0,690.0,121.0,1.0,123.0,7.4,23.2,162.0,30.6,30.2,0.2,3.4,1642.0,0.0,16.19,14.9,36.7,32.0,33.3,32.0,35.4,32.4,33.8,34.7,55.4,58.1,37.0,47.0,27.5,33.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.45,296.0,0.25,0.24,0.24,10.9,10.5,10.4,0.0,12.1,0.06,0.05,207.7,4.1,322.0,1.0,1.0,390.0,690.0,122.0,0.0,123.0,7.4,22.5,163.0,31.5,30.7,0.2,3.4,1645.1,0.0,16.2,14.9,36.7,31.9,33.2,32.0,35.2,32.3,33.7,34.7,55.3,58.2,37.0,47.0,27.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.6,0.0,0.0,0.0
7.36,144.0,0.25,0.24,0.24,10.5,10.8,10.5,0.0,-1.5,0.08,0.08,208.9,3.2,318.0,1.0,1.0,388.0,691.0,96.0,1.0,97.0,7.2,19.4,124.0,31.4,30.6,0.2,3.4,1384.5,0.0,15.79,14.8,36.2,31.6,32.9,31.6,35.0,32.1,33.8,34.3,55.2,58.1,36.0,46.0,27.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.45,176.0,0.25,0.24,0.24,10.7,10.8,11.2,0.0,9.6,0.01,0.1,207.5,3.7,320.0,1.0,1.0,393.0,691.0,117.0,2.0,116.0,7.1,21.3,154.0,28.2,28.9,0.1,3.3,1623.5,0.0,16.16,14.9,36.5,31.8,33.0,31.7,35.1,32.2,33.7,34.4,55.2,58.0,37.0,46.0,27.5,33.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
