轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,126.0,0.24,0.31,0.3,11.2,12.5,12.0,0.0,-2.6,-0.02,0.21,210.7,8.1,269.0,1.0,1.0,1303.0,676.0,1468.0,2.0,1454.0,14.9,132.9,937.0,29.4,31.3,0.6,3.8,2067.6,0.0,16.83,11.3,69.7,65.0,65.9,63.2,68.9,66.2,54.9,52.9,52.9,56.1,25.0,41.0,18.9,22.2,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,35.0,30.0,33.0,41.0,41.0,40.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
15.45,236.0,0.24,0.31,0.3,13.0,11.4,11.3,0.0,-4.3,0.01,0.03,210.7,10.4,269.0,1.0,1.0,1299.0,675.0,1460.0,1.0,1472.0,15.2,130.2,925.0,29.3,30.9,0.6,3.8,2034.5,0.0,16.78,11.3,69.6,65.0,65.9,63.1,68.9,66.2,55.3,53.3,53.0,56.2,25.0,41.0,18.9,22.2,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,35.0,30.0,32.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
17.14,6.0,4.85,4.84,4.87,10.8,11.3,10.6,0.0,-5.0,0.01,-0.02,210.3,10.7,271.0,1.0,1.0,1778.0,679.0,2043.0,0.0,2041.0,16.9,180.9,1160.0,29.2,31.5,0.6,3.8,2067.6,0.0,16.83,11.2,68.4,63.8,64.7,62.0,67.7,64.8,54.1,52.1,52.8,56.0,26.0,41.0,18.9,22.2,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,34.0,29.0,32.0,41.0,41.0,40.0,45.06,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
15.97,76.0,0.24,0.26,0.26,12.2,12.4,11.6,0.0,-8.3,0.11,0.03,210.5,12.2,270.0,1.0,1.0,1487.0,681.0,1694.0,-1.0,1678.0,15.6,152.9,1037.0,30.2,31.8,0.6,3.8,2067.6,0.0,16.83,11.1,66.4,61.7,62.7,60.0,65.7,63.0,53.8,51.5,52.7,55.8,26.0,41.0,18.8,22.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,34.0,29.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,480.0,4.7,0.0,0.0,0.0
16.9,112.0,1.36,1.37,1.41,15.4,13.5,13.0,0.0,-4.3,0.07,0.0,210.4,9.3,271.0,1.0,1.0,1747.0,682.0,2024.0,0.0,2064.0,16.7,181.3,1168.0,31.4,32.2,0.7,3.9,2067.6,0.0,16.83,11.0,66.5,61.8,62.9,60.3,65.9,62.9,53.3,51.7,52.6,55.8,26.0,41.0,18.6,22.1,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,34.0,29.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,480.0,4.7,0.0,0.0,0.0
14.83,74.0,0.24,0.31,0.3,11.6,11.3,12.5,0.0,-5.6,0.1,0.13,210.7,9.1,270.0,1.0,1.0,1127.0,675.0,1243.0,1.0,1236.0,14.5,116.2,821.0,29.5,31.3,0.6,3.8,2034.5,0.0,16.78,11.3,69.7,65.0,65.9,63.1,68.9,66.1,55.1,53.3,53.0,56.1,26.0,41.0,18.9,22.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
16.66,170.0,3.22,3.25,3.26,11.8,11.3,13.2,0.0,-9.7,-0.07,0.03,210.5,9.7,270.0,1.0,1.0,1746.0,678.0,2014.0,-2.0,2000.0,16.3,178.9,1174.0,29.2,31.4,0.6,3.8,2067.6,0.0,16.83,11.3,69.3,64.7,65.6,62.9,68.6,65.9,54.6,52.6,52.9,56.0,27.0,41.0,18.9,22.2,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,35.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
16.98,308.0,5.1,5.01,5.02,11.7,12.1,12.9,0.0,-4.9,0.07,0.14,210.5,12.3,270.0,1.0,1.0,1755.0,680.0,2024.0,0.0,2041.0,16.7,179.8,1165.0,29.4,31.4,0.6,3.8,2067.6,0.0,16.83,11.1,67.6,63.1,64.0,61.4,67.0,64.3,53.8,51.7,52.8,55.9,25.0,41.0,18.9,22.2,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
15.44,146.0,0.25,0.27,0.27,11.6,12.7,11.6,0.0,3.8,-0.04,0.24,210.7,10.1,269.0,1.0,1.0,1210.0,680.0,1353.0,-1.0,1351.0,15.2,120.8,861.0,31.6,33.1,0.7,3.9,1724.5,0.0,16.32,11.1,66.9,62.3,63.3,60.6,66.3,63.3,54.0,52.0,52.7,55.8,26.0,41.0,18.8,22.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
17.3,80.0,1.91,1.85,1.85,11.9,11.8,14.1,0.0,-3.6,0.01,0.0,210.7,11.9,270.0,1.0,1.0,1765.0,680.0,2037.0,-1.0,2038.0,16.8,184.5,1161.0,29.5,31.7,0.6,3.8,2067.6,0.0,16.83,11.1,66.5,61.8,62.8,60.1,65.7,62.9,53.6,51.4,52.7,55.8,26.0,41.0,18.8,22.2,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,34.0,29.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,58.0,470.0,4.7,0.0,0.0,0.0
