轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,53,92.72,91.95,92.56,0,0,0,0.09,72.8,0.02,0.1,0,0.9,289,1,1,0,0,0,0,0,0,0,0,-8.3,-9.2,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.1,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.4,-13.4,0,10,-11.3,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,10,10,12,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,70.9,0.02,0.1,0,1.5,289,1,1,0,0,0,0,0,0,0,0,-8.5,-9.6,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.1,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.4,-13.4,0,10,-11.3,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,10,10,12,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,75.7,0.02,0.1,0,1.6,285,1,1,0,0,0,0,0,0,0,0,-8.4,-9.5,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.2,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.4,-13.4,1,11,-11.4,-8.9,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,11,11,13,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,81.4,0.02,0.1,0,0.7,278,1,1,0,0,0,0,0,0,0,0,-8.3,-9.4,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.1,-13.9,-14.1,-12.1,-12.3,-12.2,-11.8,-13.4,-13.4,0,9,-11.3,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,9,9,11,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,73.6,0.02,0.1,0,0.6,287,1,1,0,0,0,0,0,0,0,0,-8.6,-9.4,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.1,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.4,-13.4,0,10,-11.3,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,10,10,12,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.11,83.7,0.02,0.09,0,0.8,275,1,1,0,0,0,0,0,0,0,0,-8.3,-9.2,0,1.5,527.1,-448,11.75,-18.3,-10.9,-12.1,-13.9,-14.1,-12.1,-12.1,-12.2,-11.7,-13.3,-13.4,0,6,-11.1,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,6,6,11,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,65.9,0.02,0.1,0,1.5,289,1,1,0,0,0,0,0,0,0,0,-8.4,-9.2,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.1,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.4,-13.4,1,11,-11.4,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,11,11,12,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,71.8,0.02,0.1,0,1.3,289,1,1,0,0,0,0,0,0,0,0,-8.2,-9.2,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.1,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.3,-13.4,0,11,-11.4,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,11,11,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,78.1,0.02,0.1,0,1.4,285,1,1,0,0,0,0,0,0,0,0,-8.3,-9.5,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.2,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.4,-13.4,1,11,-11.4,-8.9,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,11,11,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,78.8,0.02,0.1,0,1.2,286,1,1,0,0,0,0,0,0,0,0,-8.3,-9.2,0,1.5,527.1,-448,11.75,-18.3,-11.1,-12.1,-13.9,-14.1,-12.1,-12.3,-12.4,-11.8,-13.4,-13.4,0,11,-11.4,-8.8,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,11,11,13,0,0,0,0,0,0,0,0,0
