轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,32.0,0.25,0.33,0.32,11.7,12.7,10.9,0.0,3.7,0.03,0.1,209.1,7.4,277.0,1.0,1.0,938.0,699.0,1025.0,0.0,1033.0,14.6,96.4,678.0,29.6,31.0,0.3,3.5,2067.6,0.0,16.83,18.3,53.4,49.0,50.4,47.9,52.2,49.9,47.2,46.4,61.5,64.5,38.0,48.0,28.7,33.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.38,70.0,610.0,5.9,0.0,0.0,0.0
14.47,272.0,0.25,0.33,0.32,12.7,10.8,11.3,0.0,4.3,0.05,0.11,209.2,6.9,275.0,1.0,1.0,889.0,700.0,963.0,-1.0,984.0,14.3,92.3,649.0,30.8,31.4,0.4,3.5,2067.6,0.0,16.83,18.3,53.5,49.1,50.5,48.0,52.3,50.0,47.3,46.5,61.5,64.6,38.0,48.0,28.7,33.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
15.1,264.0,0.25,0.33,0.32,13.0,10.9,11.5,0.0,12.1,0.0,0.14,209.1,8.2,272.0,1.0,1.0,985.0,699.0,1092.0,0.0,1089.0,14.9,100.1,704.0,30.5,32.0,0.3,3.5,2067.6,0.0,16.83,18.4,53.3,48.9,50.2,47.8,52.0,49.6,46.9,46.3,61.5,64.5,38.0,48.0,28.7,33.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.16,336.0,0.25,0.33,0.32,11.0,11.9,11.2,0.0,4.0,0.05,0.11,209.1,7.2,279.0,1.0,1.0,716.0,698.0,725.0,1.0,726.0,13.0,74.0,539.0,30.0,31.5,0.3,3.5,2067.6,0.0,16.83,18.2,53.4,48.9,50.3,47.8,52.0,49.8,47.3,46.5,61.6,64.6,38.0,48.0,28.7,33.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
14.61,104.0,0.25,0.33,0.32,12.4,11.9,10.9,0.0,4.3,0.1,0.15,209.4,6.3,277.0,1.0,1.0,910.0,699.0,983.0,1.0,984.0,14.3,92.1,657.0,29.2,30.7,0.3,3.5,2067.6,0.0,16.83,18.3,53.5,49.0,50.5,47.9,52.2,50.1,47.2,46.4,61.5,64.6,38.0,48.0,28.7,33.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.82,64.0,0.25,0.33,0.32,11.2,10.9,12.3,0.0,3.7,-0.14,0.21,209.4,8.8,276.0,1.0,1.0,930.0,699.0,1014.0,-2.0,1022.0,14.4,95.2,673.0,31.4,32.6,0.3,3.5,2067.6,0.0,16.83,18.4,53.2,48.8,50.2,47.7,52.0,49.7,47.0,46.2,61.5,64.4,38.0,48.0,28.7,33.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.49,328.0,0.25,0.33,0.32,12.5,11.8,11.1,0.0,3.9,0.04,0.11,209.1,6.5,277.0,1.0,1.0,887.0,699.0,953.0,0.0,961.0,14.2,88.8,645.0,32.3,32.6,0.4,3.6,2067.6,0.0,16.83,18.3,53.5,49.1,50.5,48.0,52.2,50.0,47.2,46.5,61.5,64.5,38.0,48.0,28.7,33.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.29,152.0,0.25,0.33,0.32,10.9,12.4,11.2,0.0,3.5,0.1,0.1,209.1,7.2,276.0,1.0,1.0,856.0,699.0,920.0,1.0,916.0,14.0,89.4,630.0,32.1,33.3,0.4,3.6,2067.6,0.0,16.83,18.3,53.5,49.0,50.4,47.9,52.2,50.0,47.4,46.5,61.6,64.7,38.0,48.0,28.7,33.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.95,176.0,0.25,0.33,0.32,12.4,11.7,11.0,0.0,7.0,0.08,0.11,209.4,5.9,275.0,1.0,1.0,963.0,700.0,1062.0,0.0,1052.0,14.6,97.0,691.0,29.5,31.1,0.3,3.5,2067.6,0.0,16.83,18.3,53.4,48.9,50.4,47.8,52.1,49.6,47.0,46.3,61.5,64.6,38.0,48.0,28.7,33.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
15.05,136.0,0.25,0.33,0.32,12.9,11.1,11.2,0.0,9.1,0.04,0.05,209.3,7.4,274.0,1.0,1.0,965.0,699.0,1066.0,0.0,1082.0,14.8,96.2,694.0,30.7,32.3,0.3,3.5,2067.6,0.0,16.83,18.4,53.2,48.8,50.2,47.8,52.0,49.8,47.0,46.3,61.5,64.5,38.0,48.0,28.7,33.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.38,70.0,610.0,5.9,0.0,0.0,0.0
