轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,238,0.24,0.25,0.25,10.9,10.6,11.0,0,15.7,-0.03,0.17,209.4,4.8,266,1,1,419,689,211,0,218,8.7,32.8,238,32.2,31.0,0.7,3.9,2067.6,0,16.83,2.2,12.0,13.3,8.1,8.3,11.1,14.7,14.4,14.3,36.1,38.8,14,29,13.5,17.9,37,35,25,0,0,0,6,6,4,0,26,19,9,27,23,25,29,29,28,45.02,45.04,44.43,42,320,3.2,0,0,0
7.82,134,0.24,0.25,0.25,10.6,10.7,11.3,0,10.6,0.0,0.08,209.4,3.2,266,1,1,397,689,147,2,149,7.6,25.4,186,31.6,30.3,0.6,3.8,2067.6,0,16.83,2.2,12.0,13.4,8.1,8.3,11.1,14.8,14.3,14.3,36.1,38.9,15,29,13.5,17.9,36,34,25,0,0,0,6,6,4,0,26,19,9,27,22,25,29,29,28,45.02,45.04,44.43,42,330,3.2,0,0,0
8.18,240,0.24,0.25,0.25,10.6,10.6,11.1,0,-5.6,-0.02,0.1,209.8,3.5,271,1,1,409,689,173,1,177,8.2,29.2,209,32.1,30.6,0.7,3.9,2067.6,0,16.83,2.2,12.0,13.4,8.1,8.3,11.2,14.8,14.4,14.3,36.1,38.9,15,29,13.5,17.9,37,35,25,0,0,0,6,6,4,0,26,19,9,26,22,25,29,29,28,45.03,45.04,44.43,41,330,3.2,0,0,0
8.03,132,0.24,0.25,0.25,10.6,10.8,11.3,0,7.4,0.1,0.13,209.1,4.0,271,1,1,404,689,162,-1,161,7.9,26.7,198,32.0,31.1,0.7,3.8,2067.6,0,16.83,2.2,12.0,13.3,8.1,8.3,11.1,14.7,14.4,14.3,36.1,38.9,14,29,13.5,17.9,37,35,25,0,0,0,6,6,4,0,26,19,9,27,23,25,29,29,28,45.02,45.04,44.43,40,320,3.1,0,0,0
7.94,0,0.24,0.25,0.25,10.6,10.9,11.3,0,-1.9,0.04,0.1,209.3,4.0,274,1,1,404,690,154,1,160,7.9,26.2,195,30.7,29.4,0.6,3.8,2067.6,0,16.83,2.2,12.0,13.3,8.1,8.3,11.1,14.8,14.2,14.2,36.0,38.9,15,29,13.5,17.9,35,34,25,0,0,0,6,6,4,0,26,19,9,27,22,25,29,29,28,45.02,45.04,44.43,41,330,3.1,0,0,0
9.92,36,0.24,0.25,0.25,10.8,11.1,11.1,0,-0.1,0.05,0.1,209.4,4.7,272,1,1,462,691,309,0,317,9.8,41.8,306,29.4,28.7,0.6,3.8,2067.6,0,16.83,2.3,11.9,13.2,8.0,8.3,11.0,14.7,14.1,14.1,36.0,38.7,14,28,13.5,17.9,34,34,25,0,0,0,6,6,4,0,26,20,9,26,23,25,28,28,28,45.02,45.04,44.42,42,320,3.1,0,0,0
9.97,108,0.24,0.25,0.25,11.3,10.6,10.8,0,1.0,0.02,0.05,209.3,6.0,271,1,1,464,691,311,1,316,9.7,41.1,307,29.2,28.5,0.6,3.8,2067.6,0,16.83,2.3,11.8,13.2,8.0,8.3,11.1,14.6,14.1,14.1,36.0,38.8,15,28,13.5,17.9,34,34,25,0,0,0,6,6,4,0,26,20,9,27,23,25,28,28,28,45.02,45.04,44.43,40,320,3.2,0,0,0
8.65,322,0.24,0.25,0.25,10.7,11.0,10.9,0,1.1,-0.02,0.08,209.4,4.2,297,1,1,420,690,206,1,200,8.5,32.9,232,32.2,31.1,0.7,3.8,2067.6,0,16.83,2.3,11.2,12.6,7.4,7.8,10.5,14.1,13.8,13.8,35.9,38.6,14,28,13.3,17.8,37,35,25,0,0,0,6,6,4,0,26,20,9,26,23,25,28,28,29,45.03,45.04,44.43,40,320,3.2,0,0,0
8.81,248,0.24,0.25,0.25,11.3,10.6,10.6,0,28.1,0.06,0.14,209.0,5.0,281,1,1,427,690,219,1,218,8.6,33.1,244,32.3,31.2,0.7,3.8,2067.6,0,16.83,2.3,11.4,12.6,7.5,7.8,10.5,13.8,13.7,13.8,35.9,38.6,15,29,13.3,17.8,37,36,25,0,0,0,6,6,4,0,26,20,9,27,22,25,29,29,28,45.03,45.04,44.43,41,330,3.1,0,0,0
7.37,212,0.24,0.25,0.25,11.3,10.5,10.5,0,-5.2,0.1,0.11,209.2,3.2,277,1,1,393,690,106,0,111,7.1,19.5,139,30.8,29.7,0.6,3.8,2067.6,0,16.83,2.2,11.9,13.4,8.1,8.3,11.2,14.8,14.2,14.3,36.1,38.9,15,29,13.5,17.9,36,33,25,0,0,0,6,6,4,0,26,19,9,26,22,25,29,29,28,45.03,45.04,44.43,41,320,3.1,0,0,0
