轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,54,7.33,7.26,7.26,15.4,14.9,14.0,0,7.0,0.03,0.19,206.9,9.3,229,1,1,1741,680,2014,-1,2010,16.7,180.1,1166,31.6,32.7,0.8,4.0,2067.6,0,16.83,6.6,78.8,74.0,75.0,71.0,78.1,74.4,68.8,55.8,58.1,61.0,26,42,17.1,23.6,55,55,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
17.14,28,7.29,7.22,7.21,10.5,11.4,10.6,0,4.0,0.03,0.11,207.4,10.5,229,1,1,1764,680,2042,0,2053,16.8,184.6,1162,31.5,33.0,0.8,4.0,2067.6,0,16.83,6.6,78.5,73.7,74.6,70.6,77.7,73.9,68.6,55.4,58.0,61.3,25,42,17.3,23.6,55,55,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
17.09,52,8.71,8.68,8.69,12.3,11.8,17.5,0,4.9,-0.05,0.17,207.2,14.3,230,1,1,1741,681,2022,0,2021,16.8,178.5,1163,31.9,35.1,0.8,4.0,2067.6,0,16.83,6.6,78.6,73.8,74.7,70.7,77.8,74.1,68.4,55.8,58.1,61.1,25,42,17.1,23.6,55,56,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
17.2,186,7.9,7.82,7.83,12.2,10.5,10.9,0,4.3,-0.02,0.08,206.9,11.8,229,1,1,1764,681,2041,0,2000,16.7,184.2,1159,30.2,32.7,0.7,3.9,2067.6,0,16.83,6.6,78.7,73.8,74.8,70.9,77.9,74.2,68.5,55.6,58.1,61.2,25,42,17.1,23.6,54,54,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.05,44.41,61,480,4.8,0,0,0
17.01,274,6.87,6.83,6.83,14.7,11.5,11.8,0,9.8,-0.02,0.11,206.7,11.4,229,1,1,1758,680,2029,-1,2001,16.7,178.9,1163,31.3,32.3,0.8,4.0,2067.6,0,16.83,6.6,78.8,74.0,75.0,71.0,78.0,74.4,68.9,55.9,58.1,61.1,25,42,17.1,23.6,54,55,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.58,328,7.47,7.48,7.47,14.7,13.9,14.6,0,7.8,-0.06,0.1,206.8,9.2,229,1,1,1723,680,1990,-2,1988,16.4,180.8,1165,30.4,31.6,0.8,3.9,2067.6,0,16.83,6.6,78.5,73.6,74.6,70.6,77.7,73.8,68.5,55.1,58.1,61.0,26,42,17.3,23.6,54,54,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
16.97,66,7.21,7.16,7.16,16.1,14.4,14.3,0,4.0,0.03,0.07,206.8,11.5,231,1,1,1750,680,2027,-2,2029,16.6,180.6,1166,30.9,33.4,0.7,3.9,2067.6,0,16.83,6.6,79.1,74.3,75.2,71.2,78.3,74.6,68.8,56.1,58.1,61.4,26,42,17.1,23.6,55,55,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.03,45.05,44.41,61,500,4.8,0,0,0
17.13,324,6.96,6.88,6.88,13.7,10.5,10.9,0,1.4,0.0,0.1,206.5,13.3,231,1,1,1768,680,2038,0,2056,16.7,180.8,1160,28.6,31.6,0.7,3.8,2067.6,0,16.83,6.6,78.7,73.9,74.9,70.9,78.0,74.3,68.8,55.8,58.1,61.2,25,42,17.1,23.6,53,53,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.05,44.41,61,500,4.8,0,0,0
16.73,40,6.14,6.11,6.1,12.0,11.5,12.9,0,5.1,-0.02,0.07,206.6,10.6,230,1,1,1752,681,2017,2,2031,16.5,183.7,1174,33.6,35.5,0.8,4.0,2067.6,0,16.83,6.6,79.0,74.2,75.2,71.1,78.2,74.6,69.0,55.7,58.1,61.0,25,42,17.1,23.6,57,57,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,42,45.03,45.04,44.41,61,500,4.8,0,0,0
17.08,216,6.47,6.4,6.4,12.0,12.4,14.3,0,1.6,-0.03,0.13,206.6,13.2,231,1,1,1759,680,2035,1,2041,16.8,179.2,1163,28.8,31.6,0.7,3.9,2067.6,0,16.83,6.6,78.7,73.9,74.9,70.9,78.0,74.3,68.8,55.8,58.1,61.1,26,42,17.1,23.6,53,53,25,0,0,0,6,6,4,0,20,20,19,36,31,34,42,42,41,45.04,45.05,44.41,61,500,4.8,0,0,0
