轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,88.0,0.25,0.29,0.29,10.9,11.1,10.9,0.0,1.2,-0.02,0.13,208.4,5.9,230.0,1.0,1.0,558.0,691.0,484.0,2.0,491.0,11.3,57.1,413.0,31.2,31.0,0.2,3.4,1654.4,0.0,16.21,14.9,40.9,36.0,37.7,35.8,39.5,36.7,36.7,37.3,57.8,60.7,36.0,46.0,27.2,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.72,80.0,0.25,0.29,0.29,11.1,10.7,10.7,0.0,2.2,0.05,0.12,208.7,5.1,225.0,1.0,1.0,507.0,691.0,388.0,1.0,387.0,10.5,49.1,357.0,32.8,32.4,0.3,3.4,2067.6,0.0,16.83,14.9,40.9,36.1,37.9,35.8,39.6,36.7,36.7,37.3,57.8,60.6,36.0,46.0,27.2,32.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
10.39,56.0,0.25,0.29,0.29,10.8,11.1,11.1,0.0,15.5,0.04,0.11,208.2,6.2,218.0,1.0,1.0,484.0,691.0,348.0,-1.0,353.0,10.1,47.0,330.0,29.7,30.5,0.2,3.3,1600.8,0.0,16.13,14.9,40.9,36.2,37.8,35.8,39.6,37.0,36.8,37.3,57.8,60.9,36.0,46.0,27.1,32.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,66.0,580.0,5.5,0.0,0.0,0.0
10.6,24.0,0.25,0.29,0.29,10.8,10.8,10.8,0.0,2.4,0.0,0.1,208.4,5.7,232.0,1.0,1.0,493.0,691.0,378.0,0.0,382.0,10.4,47.4,348.0,31.0,30.5,0.2,3.4,1527.7,0.0,16.02,14.9,41.0,36.0,37.7,35.8,39.5,36.8,36.5,37.3,57.8,60.5,36.0,46.0,27.2,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
9.63,272.0,0.25,0.29,0.29,10.7,10.9,11.1,0.0,6.1,0.08,0.13,208.7,5.4,231.0,1.0,1.0,448.0,691.0,274.0,1.0,281.0,9.4,40.1,283.0,31.1,31.9,0.2,3.4,1887.8,0.0,16.56,15.0,41.0,36.1,37.8,35.8,39.5,36.5,36.5,37.4,57.8,60.8,36.0,46.0,27.2,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
10.36,48.0,0.25,0.29,0.29,11.0,10.6,10.6,0.0,-3.2,0.1,0.13,208.2,5.9,220.0,1.0,1.0,482.0,691.0,354.0,1.0,360.0,10.2,47.8,335.0,29.1,28.9,0.2,3.3,1756.5,0.0,16.36,14.9,40.8,36.1,37.8,35.8,39.6,36.7,36.9,37.2,57.7,60.6,36.0,46.0,27.0,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.6,0.0,0.0,0.0
10.57,128.0,0.25,0.29,0.29,11.0,11.1,11.1,0.0,8.1,0.03,0.11,208.6,4.4,228.0,1.0,1.0,494.0,691.0,372.0,1.0,365.0,10.4,48.7,342.0,32.7,32.5,0.3,3.5,1829.9,0.0,16.47,15.0,41.0,36.1,37.9,35.8,39.6,36.6,36.6,37.3,57.9,60.9,36.0,46.0,27.2,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
10.83,184.0,0.25,0.29,0.29,10.8,11.3,11.0,0.0,15.3,0.03,0.15,208.2,5.0,218.0,1.0,1.0,507.0,691.0,398.0,-1.0,395.0,10.5,50.1,361.0,29.7,29.5,0.2,3.4,1445.3,0.0,15.89,14.9,41.0,36.0,37.7,35.8,39.4,36.3,36.5,37.2,57.7,60.7,36.0,46.0,27.0,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.93,296.0,0.25,0.29,0.29,11.0,10.9,11.0,0.0,10.6,0.01,0.12,208.6,6.0,225.0,1.0,1.0,596.0,692.0,536.0,1.0,530.0,11.6,61.5,441.0,32.2,31.7,0.3,3.4,1654.4,0.0,16.21,14.9,40.9,36.0,37.7,35.8,39.5,36.4,36.6,37.3,57.8,60.6,36.0,46.0,27.2,32.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
11.44,312.0,0.25,0.29,0.29,11.1,11.4,11.0,0.0,2.0,0.14,0.12,208.7,5.6,231.0,1.0,1.0,552.0,692.0,470.0,1.0,475.0,11.2,57.2,403.0,31.0,30.8,0.2,3.4,1662.6,0.0,16.22,14.9,41.0,36.0,37.7,35.8,39.4,36.5,36.4,37.3,57.8,60.7,36.0,46.0,27.2,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
