轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,160,0.24,0.22,0.22,10.8,10.8,10.6,0,6.2,0.01,0.13,208.0,3.9,316,1,1,419,691,195,1,194,8.3,31.1,226,30.5,30.4,0.3,3.4,1470.0,0,15.93,15.0,42.8,38.0,39.8,37.2,41.1,38.3,39.0,39.3,58.3,61.3,37,47,27.8,33.3,36,35,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.01,45.01,44.38,66,590,5.7,0,0,0
10.99,226,0.24,0.22,0.22,11.0,11.1,11.3,0,5.7,0.06,0.04,208.5,5.7,314,1,1,518,691,409,2,409,10.7,52.5,368,31.6,32.1,0.3,3.5,2067.6,0,16.83,14.9,43.4,38.7,40.4,37.8,41.6,39.2,39.0,39.7,58.4,61.2,38,47,27.8,33.3,37,37,25,0,0,0,6,6,4,0,31,31,32,38,34,37,47,47,50,45.01,45.01,44.39,67,590,5.7,0,0,0
9.38,270,0.24,0.22,0.22,11.2,10.7,10.8,0,0.6,0.03,0.13,208.2,5.5,316,1,1,443,691,259,-2,272,9.3,38.5,271,28.5,29.3,0.2,3.4,1819.6,0,16.46,14.9,43.0,38.3,40.0,37.4,41.3,38.9,39.3,39.4,58.3,61.2,37,47,27.8,33.3,34,33,25,0,0,0,6,6,4,0,31,31,32,38,34,37,47,47,50,45.01,45.01,44.39,67,590,5.7,0,0,0
10.16,350,0.24,0.22,0.22,11.0,11.1,11.4,0,-0.8,0.04,0.11,208.5,5.0,319,1,1,471,689,331,-1,335,9.9,45.9,320,30.5,31.1,0.3,3.4,2067.6,0,16.83,14.9,43.1,38.4,40.1,37.5,41.5,38.9,39.2,39.6,58.4,61.1,37,47,27.8,33.3,36,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.39,66,580,5.7,0,0,0
10.5,300,0.24,0.22,0.22,10.9,11.1,11.0,0,5.2,-0.02,0.08,208.5,5.4,314,1,1,491,690,361,2,368,10.3,46.3,338,31.5,31.6,0.3,3.5,2067.6,0,16.83,14.9,43.4,38.8,40.6,37.8,41.8,39.3,39.2,39.7,58.4,61.3,37,47,27.8,33.3,37,37,25,0,0,0,6,6,4,0,31,31,32,38,34,37,47,47,50,45.01,45.01,44.39,66,590,5.7,0,0,0
10.14,60,0.24,0.22,0.22,10.9,11.0,10.9,0,2.8,0.03,0.1,208.2,5.1,318,1,1,469,690,328,-1,330,9.9,45.5,320,30.4,31.2,0.3,3.4,2067.6,0,16.83,14.9,43.1,38.4,40.1,37.5,41.5,38.9,39.2,39.6,58.4,61.0,37,47,27.8,33.3,36,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.39,66,590,5.7,0,0,0
11.4,170,0.24,0.22,0.22,11.0,10.9,11.3,0,-9.5,0.08,0.1,208.8,6.0,319,1,1,552,691,471,1,464,11.2,57.6,405,30.6,30.9,0.3,3.4,2067.6,0,16.83,14.9,43.4,38.9,40.6,37.8,41.9,39.5,39.3,39.7,58.4,61.2,37,47,27.8,33.3,37,37,25,0,0,0,6,6,4,0,31,31,32,38,35,37,47,47,50,45.02,45.01,44.39,66,580,5.7,0,0,0
10.77,224,0.24,0.22,0.22,11.2,11.1,10.9,0,-9.1,0.0,0.03,208.2,6.6,320,1,1,506,691,397,1,398,10.6,51.8,362,32.2,32.1,0.3,3.5,2067.6,0,16.83,14.9,43.2,38.7,40.4,37.7,41.7,39.3,39.3,39.7,58.4,61.3,37,47,27.8,33.3,38,38,25,0,0,0,6,6,4,0,31,31,32,38,35,37,47,47,50,45.02,45.01,44.39,67,580,5.8,0,0,0
10.88,168,0.24,0.22,0.22,11.0,11.2,11.0,0,11.0,0.0,0.13,208.5,4.3,318,1,1,518,690,406,-2,402,10.6,50.4,366,30.9,30.9,0.3,3.5,2067.6,0,16.83,14.9,43.5,38.7,40.6,37.8,41.8,39.0,39.1,39.7,58.4,61.2,38,47,27.8,33.3,37,37,25,0,0,0,6,6,4,0,31,31,32,38,35,37,47,47,50,45.01,45.01,44.39,67,580,5.7,0,0,0
11.5,314,0.24,0.22,0.22,11.1,11.4,11.3,0,-6.6,0.03,0.11,208.7,6.4,318,1,1,560,690,478,1,475,11.2,56.3,407,30.5,30.8,0.3,3.5,2067.6,0,16.83,14.9,43.4,38.9,40.6,37.8,41.9,39.5,39.3,39.7,58.4,61.3,37,47,27.8,33.3,37,37,25,0,0,0,6,6,4,0,31,31,32,38,34,37,47,47,50,45.01,45.01,44.39,67,590,5.8,0,0,0
