轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,64,0.3,0.36,0.35,10.9,11.1,11.8,0,-6.4,0.03,0.1,208.2,8.6,4,1,1,868,673,908,1,923,13.9,86.9,626,31.8,32.8,0.3,3.5,2067.6,0,16.83,21.9,38.4,33.7,39.0,34.0,37.4,35.0,34.4,34.1,52.8,55.7,34,48,28.3,31.9,42,42,25,0,0,0,6,6,4,0,27,27,28,37,33,35,48,48,47,45.03,45.02,44.39,64,540,5.4,0,0,0
10.94,316,0.3,0.36,0.35,10.9,11.2,11.0,0,28.6,0.12,0.13,24.8,6.9,358,1,1,509,671,405,-1,408,10.7,52.0,366,29.8,30.4,0.3,3.4,1500.0,0,15.98,21.9,37.7,33.2,38.3,33.3,36.7,34.7,34.9,33.9,52.8,55.7,35,48,28.3,31.9,36,36,25,0,0,0,6,6,4,1,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
9.89,320,0.3,0.36,0.35,10.7,10.8,10.9,0,8.6,-0.02,0.1,208.2,4.9,17,1,1,455,671,303,1,306,9.7,41.7,302,29.6,29.9,0.3,3.4,1107.8,0,15.06,21.8,37.8,33.2,38.3,33.3,36.7,34.3,34.6,34.2,52.8,55.7,34,48,28.3,31.9,35,35,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.39,63,540,5.3,0,0,0
10.68,104,0.3,0.36,0.35,10.8,10.9,10.8,0,20.0,0.03,0.08,208.4,6.2,9,1,1,492,671,373,-1,371,10.3,46.7,344,29.7,30.3,0.3,3.4,1107.8,0,15.06,21.8,37.8,33.1,38.3,33.3,36.7,34.2,34.5,34.1,52.8,55.6,35,48,28.3,31.9,35,35,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
9.48,304,0.3,0.36,0.35,10.9,10.8,10.6,0,-27.4,-0.04,0.17,25.8,5.1,26,1,1,442,671,269,1,276,9.2,39.0,281,31.0,32.0,0.3,3.5,1231.0,0,15.54,21.8,37.9,33.4,38.6,33.5,37.0,34.6,35.2,34.3,52.8,55.6,34,48,28.3,31.9,37,36,25,0,0,0,6,6,4,2,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
8.32,140,0.3,0.36,0.35,10.8,10.6,10.6,0,-20.4,-0.04,0.08,208.0,5.6,14,1,1,402,671,182,-2,183,8.1,30.4,217,32.9,33.2,0.4,3.5,823.6,0,13.64,21.8,38.2,33.6,38.9,33.8,37.3,34.9,35.1,34.4,52.8,55.8,34,48,28.3,31.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
10.78,96,0.3,0.36,0.35,10.8,11.1,10.9,0,0.6,0.07,0.18,204.9,4.3,359,1,1,503,671,390,1,396,10.5,49.6,359,30.7,30.9,0.3,3.4,1500.0,0,15.98,21.9,37.7,33.2,38.3,33.3,36.7,34.6,34.7,33.9,52.8,55.7,34,48,28.3,31.9,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,550,5.3,0,0,0
8.9,44,0.3,0.36,0.35,10.6,10.8,11.1,0,-11.7,0.03,0.05,208.0,3.4,7,1,1,419,672,223,0,234,8.8,34.8,246,32.1,32.3,0.3,3.5,970.8,0,14.41,21.6,38.3,33.7,39.0,34.0,37.4,35.2,35.2,34.5,52.8,55.6,34,48,28.3,31.9,37,36,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,62,550,5.3,0,0,0
9.12,336,0.3,0.36,0.35,10.7,10.9,10.8,0,-2.4,0.13,0.1,208.5,6.8,17,1,1,425,670,240,0,249,9.0,36.5,258,29.9,30.9,0.3,3.4,846.1,0,13.76,21.8,37.8,33.3,38.4,33.5,36.8,34.6,34.9,34.2,52.8,55.7,33,48,28.3,31.9,35,34,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,62,540,5.3,0,0,0
8.8,356,0.3,0.36,0.35,10.7,10.9,11.0,0,4.8,0.08,0.16,207.9,4.0,4,1,1,419,672,219,-1,227,8.7,33.6,244,32.2,32.6,0.3,3.5,916.6,0,14.14,21.6,38.3,33.7,38.9,34.0,37.4,35.0,35.0,34.5,52.8,55.7,34,48,28.3,31.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.03,44.4,63,540,5.3,0,0,0
