轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,152.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,5.6,0.03,0.16,208.5,3.2,330.0,1.0,1.0,387.0,683.0,96.0,1.0,97.0,7.1,17.8,131.0,31.1,31.3,0.3,3.4,1465.9,0.0,15.92,16.3,33.9,29.4,30.8,29.5,32.6,29.9,30.3,30.4,51.8,54.7,34.0,48.0,25.1,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,550.0,5.4,0.0,0.0,0.0
7.24,168.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,-8.4,0.07,0.0,208.7,3.3,324.0,1.0,1.0,380.0,682.0,79.0,1.0,82.0,7.1,16.7,107.0,30.3,29.9,0.2,3.4,1253.7,0.0,15.58,16.3,34.0,29.5,30.8,29.6,32.7,29.9,30.3,30.5,51.9,54.9,34.0,48.0,25.1,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.24,128.0,0.24,0.25,0.25,10.6,11.0,10.7,0.0,16.0,0.03,0.18,208.2,2.8,317.0,1.0,1.0,378.0,683.0,61.0,2.0,67.0,7.2,13.0,83.0,31.8,32.7,0.2,3.4,1280.5,0.0,15.62,16.1,33.7,29.4,30.7,29.4,32.6,30.3,30.4,30.2,51.7,54.7,34.0,48.0,25.1,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,550.0,5.2,0.0,0.0,0.0
7.35,80.0,0.24,0.25,0.25,11.0,10.6,10.5,0.0,5.0,-0.02,0.1,208.3,4.0,325.0,1.0,1.0,379.0,682.0,85.0,3.0,85.0,7.1,17.4,115.0,31.8,31.4,0.3,3.4,1720.3,0.0,16.31,16.3,33.8,29.5,30.8,29.5,32.6,30.0,30.5,30.3,51.8,54.8,33.0,48.0,25.1,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,550.0,5.4,0.0,0.0,0.0
7.24,208.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,1.7,0.03,0.1,208.2,2.7,325.0,1.0,1.0,376.0,682.0,67.0,2.0,70.0,7.0,13.1,91.0,33.1,32.6,0.3,3.5,1239.3,0.0,15.55,16.2,33.7,29.4,30.7,29.5,32.6,30.3,30.5,30.2,51.8,54.7,33.0,48.0,25.1,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.24,208.0,0.24,0.25,0.25,10.6,11.0,10.8,0.0,-0.6,-0.05,0.06,208.2,2.6,326.0,1.0,1.0,380.0,682.0,62.0,0.0,64.0,7.1,12.6,83.0,33.1,32.5,0.3,3.5,1766.8,0.0,16.38,16.2,33.7,29.4,30.7,29.5,32.6,30.1,30.5,30.3,51.8,54.7,34.0,48.0,25.1,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.24,96.0,0.24,0.25,0.25,10.6,10.9,11.1,0.0,-16.2,0.06,0.0,208.7,3.6,325.0,1.0,1.0,377.0,682.0,70.0,1.0,68.0,7.2,13.7,99.0,30.1,29.9,0.2,3.4,1570.9,0.0,16.08,16.3,34.0,29.5,30.8,29.6,32.7,29.9,30.3,30.6,51.9,54.8,34.0,48.0,25.1,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.24,352.0,0.24,0.25,0.25,10.7,10.5,10.6,0.0,17.0,0.03,0.02,208.2,2.6,320.0,1.0,1.0,373.0,682.0,63.0,-1.0,61.0,7.1,12.6,86.0,33.2,33.1,0.3,3.4,1184.7,0.0,15.4,16.1,33.7,29.4,30.7,29.5,32.6,30.1,30.5,30.3,51.8,54.7,33.0,48.0,25.1,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.4,0.0,0.0,0.0
7.24,64.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,6.7,0.03,0.1,208.2,2.5,324.0,1.0,1.0,381.0,682.0,60.0,1.0,60.0,7.0,12.1,81.0,33.1,32.7,0.3,3.5,1239.3,0.0,15.55,16.2,33.7,29.4,30.7,29.5,32.6,30.2,30.5,30.3,51.8,54.7,33.0,48.0,25.1,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.35,144.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,2.6,0.01,0.16,209.0,3.0,314.0,1.0,1.0,382.0,681.0,96.0,1.0,97.0,7.1,18.8,130.0,31.6,31.5,0.3,3.5,1471.0,0.0,15.93,16.4,34.2,29.8,31.1,29.8,32.9,30.4,30.6,30.7,52.0,54.9,33.0,48.0,25.1,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.36,216.0,0.24,0.25,0.25,10.6,10.9,10.9,0.0,8.7,0.01,0.17,208.2,3.7,321.0,1.0,1.0,379.0,682.0,70.0,1.0,68.0,7.3,14.3,99.0,32.1,32.1,0.3,3.5,1330.9,0.0,15.7,16.3,33.8,29.4,30.7,29.5,32.6,30.0,30.5,30.3,51.8,54.7,33.0,48.0,25.1,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,550.0,5.2,0.0,0.0,0.0
7.35,160.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,12.5,0.03,0.09,208.4,3.4,327.0,1.0,1.0,383.0,682.0,91.0,2.0,83.0,7.0,17.4,123.0,31.3,31.5,0.2,3.4,1522.5,0.0,16.01,16.3,33.9,29.4,30.8,29.5,32.6,29.9,30.4,30.3,51.8,54.8,34.0,48.0,25.1,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,550.0,5.2,0.0,0.0,0.0
7.3,160.0,0.24,0.25,0.25,10.6,10.9,10.7,0.0,-8.8,0.08,0.1,25.4,3.7,336.0,1.0,1.0,378.0,681.0,68.0,-2.0,69.0,7.3,13.8,94.0,30.7,30.7,0.2,3.4,1500.0,0.0,15.98,16.3,34.0,29.5,30.8,29.5,32.6,29.9,30.3,30.5,51.9,54.8,33.0,48.0,25.1,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.36,144.0,0.24,0.25,0.25,10.9,10.5,10.4,0.0,2.0,0.03,0.1,208.2,4.0,323.0,1.0,1.0,389.0,682.0,89.0,-1.0,85.0,7.1,16.8,121.0,32.5,32.1,0.3,3.5,1574.0,0.0,16.09,16.3,33.8,29.4,30.7,29.5,32.6,30.1,30.4,30.3,51.8,54.8,33.0,48.0,25.1,30.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.35,264.0,0.24,0.25,0.25,10.9,10.6,10.5,0.0,-9.8,0.01,0.03,208.8,3.9,318.0,1.0,1.0,383.0,682.0,94.0,-1.0,86.0,7.0,17.9,124.0,29.3,30.1,0.2,3.4,1615.2,0.0,16.15,16.3,34.0,29.6,31.0,29.6,32.8,30.1,30.3,30.6,52.0,54.9,33.0,48.0,25.1,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,550.0,5.3,0.0,0.0,0.0
7.24,352.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,12.0,0.03,0.08,208.0,3.1,321.0,1.0,1.0,378.0,682.0,68.0,0.0,62.0,6.9,13.9,92.0,33.2,32.9,0.3,3.4,1184.7,0.0,15.4,16.1,33.7,29.4,30.7,29.5,32.6,30.1,30.4,30.3,51.8,54.8,34.0,48.0,25.1,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.3,0.0,0.0,0.0
7.25,312.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,-16.0,0.01,0.14,208.6,3.7,325.0,1.0,1.0,380.0,682.0,68.0,1.0,64.0,7.0,14.6,91.0,30.2,30.0,0.2,3.4,1570.9,0.0,16.08,16.3,34.0,29.5,30.8,29.6,32.7,29.8,30.3,30.6,51.9,54.8,33.0,48.0,25.1,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.25,352.0,0.24,0.25,0.25,10.6,11.0,10.8,0.0,4.9,0.04,0.05,208.2,2.8,324.0,1.0,1.0,379.0,682.0,60.0,1.0,64.0,7.2,11.8,82.0,33.0,32.7,0.3,3.5,1239.3,0.0,15.55,16.2,33.7,29.4,30.7,29.5,32.6,30.2,30.5,30.3,51.8,54.7,33.0,48.0,25.1,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.35,104.0,0.24,0.25,0.25,10.7,10.5,10.8,0.0,-9.8,-0.09,0.07,208.7,3.5,321.0,1.0,1.0,382.0,683.0,93.0,2.0,86.0,7.0,17.5,122.0,29.8,29.1,0.2,3.4,1483.4,0.0,15.95,16.3,34.0,29.5,30.9,29.6,32.7,30.0,30.2,30.6,51.9,55.0,34.0,48.0,25.1,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,550.0,5.4,0.0,0.0,0.0
