轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,117.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,163.3,0.02,0.1,0.0,2.8,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,-11.1,0.0,1.4,527.1,-448.0,11.75,-18.7,-10.6,-12.5,-12.9,-13.4,-11.4,-12.3,-12.1,-11.5,-11.5,-11.6,4.0,20.0,-10.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,163.8,0.02,0.1,0.0,2.7,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,-11.1,0.0,1.5,527.1,-448.0,11.75,-18.7,-10.6,-12.5,-12.9,-13.4,-11.4,-12.3,-12.1,-11.4,-11.5,-11.6,4.0,21.0,-10.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,16.0,10.0,13.0,9.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,167.1,0.02,0.1,0.0,3.0,190.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,-11.0,0.0,1.5,527.1,-448.0,11.75,-18.7,-10.6,-12.5,-12.9,-13.4,-11.4,-12.3,-12.1,-11.4,-11.5,-11.6,3.0,21.0,-10.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,16.0,10.0,13.0,9.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,169.5,0.02,0.1,0.0,3.1,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,-11.1,0.0,1.5,527.1,-448.0,11.75,-18.7,-10.6,-12.5,-12.9,-13.4,-11.4,-12.3,-12.1,-11.6,-11.5,-11.6,4.0,20.0,-10.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,166.9,0.02,0.09,0.0,3.0,191.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,-11.0,0.0,1.5,527.1,-448.0,11.75,-18.7,-10.6,-12.5,-12.9,-13.4,-11.4,-12.3,-12.1,-11.4,-11.5,-11.6,4.0,21.0,-10.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,16.0,10.0,13.0,9.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,165.8,0.02,0.1,0.0,3.3,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-10.9,0.0,1.4,527.1,-448.0,11.75,-18.7,-10.6,-12.5,-12.9,-13.4,-11.4,-12.3,-12.1,-11.6,-11.5,-11.6,3.0,20.0,-10.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,172.0,0.02,0.1,0.0,2.5,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-10.9,0.0,1.4,527.1,-448.0,11.75,-18.7,-10.4,-12.2,-12.7,-13.3,-11.3,-12.0,-11.8,-11.3,-11.5,-11.5,3.0,21.0,-10.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,13.0,9.0,11.0,21.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,116.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,171.8,0.03,0.1,0.0,3.4,188.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-10.9,0.0,1.5,527.1,-448.0,11.75,-18.7,-10.6,-12.4,-12.9,-13.4,-11.4,-12.1,-11.9,-11.4,-11.5,-11.5,3.0,21.0,-10.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,16.0,10.0,13.0,9.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,174.6,0.03,0.1,0.0,2.5,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-11.0,0.0,1.5,527.1,-448.0,11.75,-18.7,-10.4,-12.2,-12.7,-13.3,-11.3,-12.0,-11.8,-11.3,-11.5,-11.5,3.0,20.0,-10.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,13.0,9.0,11.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,173.8,0.02,0.1,0.0,2.2,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-10.9,0.0,1.5,527.1,-448.0,11.75,-18.7,-10.4,-12.4,-12.7,-13.3,-11.3,-12.0,-11.8,-11.3,-11.5,-11.5,3.0,20.0,-10.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,13.0,9.0,11.0,20.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
