轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,96.0,85.98,85.98,85.98,10.7,11.6,11.1,0.0,50.7,0.04,0.1,208.3,1.5,264.0,1.0,3.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,30.6,0.6,3.8,425.4,0.0,10.95,4.3,16.1,11.8,12.9,12.4,15.1,11.8,12.4,12.6,31.4,34.1,24.0,40.0,13.8,20.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,20.0,17.0,30.0,26.0,28.0,40.0,40.0,38.0,45.04,45.05,44.43,52.0,430.0,4.2,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,10.7,11.5,11.1,0.0,46.4,0.03,0.1,208.3,1.3,264.0,1.0,3.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.2,0.6,3.8,425.4,0.0,10.95,4.3,16.1,11.8,12.9,12.4,15.1,11.8,12.5,12.6,31.4,34.1,24.0,40.0,13.8,20.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,20.0,17.0,29.0,25.0,28.0,40.0,40.0,38.0,45.05,45.05,44.43,51.0,430.0,4.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,24.4,0.03,0.1,208.2,1.8,281.0,1.0,3.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.3,28.3,0.5,3.7,425.4,0.0,10.95,4.3,16.0,11.7,12.9,12.3,15.0,11.6,12.4,12.5,31.2,33.9,24.0,40.0,13.8,20.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,21.0,17.0,29.0,26.0,28.0,40.0,40.0,38.0,45.04,45.04,44.43,52.0,430.0,4.3,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,10.7,11.6,11.1,0.0,30.3,0.03,0.1,208.2,0.7,282.0,1.0,3.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,27.4,0.5,3.7,425.4,0.0,10.95,4.3,16.0,11.7,12.9,12.3,15.0,11.6,12.4,12.5,31.1,33.9,25.0,40.0,13.8,20.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,21.0,17.0,29.0,26.0,28.0,40.0,40.0,38.0,45.04,45.04,44.43,52.0,430.0,4.3,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,10.7,11.6,11.2,0.0,39.8,0.04,0.1,208.2,0.7,295.0,1.0,3.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,29.1,0.6,3.8,425.4,0.0,10.95,4.3,16.0,11.7,12.8,12.3,15.0,11.6,12.3,12.5,31.0,33.8,25.0,40.0,13.8,20.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,22.0,17.0,29.0,25.0,28.0,40.0,40.0,39.0,45.04,45.05,44.43,51.0,440.0,4.3,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,10.8,11.6,11.2,0.0,37.3,0.03,0.1,208.2,0.8,266.0,1.0,3.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,30.2,0.6,3.8,425.4,0.0,10.95,4.3,16.1,11.8,12.9,12.4,15.1,11.8,12.4,12.6,31.4,34.1,24.0,40.0,13.8,20.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,20.0,17.0,30.0,25.0,28.0,40.0,40.0,38.0,45.04,45.05,44.43,52.0,430.0,4.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,57.2,0.03,0.1,208.3,1.5,258.0,1.0,3.0,379.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,29.8,0.6,3.8,425.4,0.0,10.95,4.3,16.1,11.8,13.0,12.4,15.1,11.8,12.5,12.6,31.5,34.2,24.0,40.0,13.8,20.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,19.0,17.0,30.0,25.0,28.0,40.0,40.0,37.0,45.04,45.05,44.43,51.0,440.0,4.3,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,23.3,0.03,0.1,208.2,0.5,285.0,1.0,3.0,382.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,28.3,0.6,3.7,425.4,0.0,10.95,4.3,16.0,11.7,12.9,12.3,15.0,11.6,12.4,12.5,31.1,33.9,25.0,40.0,13.8,20.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,21.0,17.0,29.0,25.0,28.0,40.0,40.0,38.0,45.04,45.04,44.43,52.0,440.0,4.2,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.7,11.6,11.2,0.0,63.1,0.03,0.1,208.2,0.8,263.0,1.0,3.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,29.7,0.6,3.8,425.4,0.0,10.95,4.3,16.0,11.7,12.8,12.3,15.0,11.6,12.3,12.4,31.0,33.7,26.0,40.0,13.8,20.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,22.0,17.0,29.0,25.0,28.0,40.0,40.0,39.0,45.04,45.04,44.43,51.0,440.0,4.3,0.0,0.0,0.0
0.13,96.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,27.7,0.04,0.1,208.3,1.8,268.0,1.0,3.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,31.5,0.7,3.8,425.4,0.0,10.95,4.3,16.0,11.8,12.9,12.4,15.0,11.6,12.4,12.5,31.2,34.0,25.0,40.0,13.8,20.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,21.0,17.0,29.0,25.0,28.0,40.0,40.0,38.0,45.04,45.05,44.43,51.0,430.0,4.3,0.0,0.0,0.0
