轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,168.0,0.26,0.28,0.28,11.0,10.9,10.9,0.0,-31.8,0.1,0.1,25.2,7.7,13.0,1.0,1.0,523.0,686.0,422.0,-1.0,427.0,10.9,52.8,377.0,30.8,31.3,0.3,3.5,1500.0,0.0,15.98,22.1,41.0,38.7,38.2,36.5,39.9,40.8,39.0,38.2,55.5,58.5,36.0,50.0,31.3,34.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
10.5,340.0,0.26,0.28,0.28,11.0,10.8,10.8,0.0,-1.0,0.04,0.03,208.0,6.0,356.0,1.0,1.0,487.0,685.0,363.0,1.0,360.0,10.2,48.1,341.0,29.7,30.8,0.3,3.4,2067.6,0.0,16.83,22.1,40.8,38.5,38.1,36.3,39.7,40.7,38.8,38.0,55.4,58.4,36.0,50.0,31.3,34.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
10.38,4.0,0.26,0.28,0.28,10.8,10.8,10.8,0.0,-1.9,0.03,0.05,198.7,4.6,14.0,1.0,1.0,487.0,686.0,352.0,-2.0,350.0,10.1,46.4,332.0,32.7,33.2,0.4,3.5,1500.0,0.0,15.98,22.2,40.5,38.1,37.7,36.0,39.3,40.3,38.9,38.0,55.4,58.5,36.0,50.0,31.3,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
11.62,140.0,0.26,0.28,0.28,11.1,10.9,11.1,0.0,7.8,0.07,0.1,208.0,4.7,6.0,1.0,1.0,570.0,687.0,491.0,-1.0,496.0,11.4,56.9,414.0,33.2,33.5,0.4,3.5,2067.6,0.0,16.83,22.2,40.5,38.2,37.7,36.0,39.4,40.4,39.0,38.0,55.5,58.4,36.0,50.0,31.2,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.44,84.0,0.26,0.28,0.28,10.8,10.6,10.5,0.0,11.8,0.05,0.15,25.3,4.2,342.0,1.0,1.0,399.0,685.0,123.0,-2.0,120.0,7.3,23.8,161.0,30.5,31.0,0.3,3.5,666.2,0.0,12.71,22.2,40.4,37.9,37.6,35.8,39.2,40.1,39.4,38.3,55.5,58.6,36.0,50.0,31.2,34.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,35.0,37.0,50.0,50.0,49.0,45.02,45.02,44.39,66.0,560.0,5.7,0.0,0.0,0.0
11.09,0.0,0.26,0.28,0.28,10.9,10.9,10.9,0.0,-1.1,0.01,0.16,208.6,5.4,359.0,1.0,1.0,533.0,687.0,435.0,0.0,443.0,10.9,53.1,382.0,32.3,32.6,0.3,3.5,2067.6,0.0,16.83,21.9,41.1,38.9,38.4,36.5,40.0,41.2,39.3,38.2,55.5,58.3,36.0,50.0,31.3,34.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
12.81,300.0,0.26,0.28,0.28,11.3,10.8,11.3,0.0,13.1,-0.02,0.16,209.3,7.0,6.0,1.0,1.0,675.0,687.0,660.0,0.0,660.0,12.5,70.8,506.0,31.3,31.6,0.3,3.5,2067.6,0.0,16.83,22.0,40.9,38.7,38.3,36.5,39.9,41.1,39.3,38.2,55.5,58.4,37.0,50.0,31.3,34.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,16.0,0.26,0.28,0.28,11.1,10.9,10.9,0.0,-21.9,0.07,0.1,25.2,6.7,19.0,1.0,1.0,548.0,686.0,458.0,-1.0,465.0,11.1,55.6,396.0,30.9,31.3,0.3,3.5,1500.0,0.0,15.98,22.1,40.9,38.8,38.3,36.5,39.9,41.3,39.3,38.2,55.4,58.4,37.0,50.0,31.3,34.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
11.09,240.0,0.26,0.28,0.28,10.9,10.9,11.0,0.0,-19.1,0.09,0.08,208.5,7.3,2.0,1.0,1.0,525.0,686.0,423.0,1.0,419.0,10.8,51.6,376.0,30.3,31.1,0.3,3.5,2067.6,0.0,16.83,22.1,41.0,38.7,38.2,36.5,39.9,41.0,38.9,38.1,55.5,58.5,36.0,50.0,31.3,34.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.01,44.39,66.0,570.0,5.6,0.0,0.0,0.0
