轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,324,0.24,0.22,0.22,11.5,11.6,11.4,0,3.4,0.08,0.21,208.2,6.3,359,1,1,712,670,700,0,704,12.7,73.0,528,29.6,31.3,0.3,3.4,2067.6,0,16.83,22.5,55.2,52.0,52.9,49.8,54.2,54.4,50.8,48.4,60.4,63.4,38,47,31.9,35.5,41,41,25,0,0,0,6,6,4,0,30,30,30,40,35,38,47,47,50,45.02,45.02,44.4,67,590,5.8,0,0,0
15.21,136,0.24,0.22,0.22,12.5,11.3,11.6,0,16.4,-0.04,0.06,208.3,8.5,346,1,1,1302,672,1450,0,1451,15.0,134.3,924,29.9,32.0,0.3,3.5,2067.6,0,16.83,22.5,55.8,52.5,53.5,50.2,54.7,54.9,51.0,48.5,60.5,63.4,38,47,31.9,35.7,47,47,25,0,0,0,6,6,4,0,30,30,30,40,35,38,47,47,50,45.02,45.02,44.4,67,590,5.8,0,0,0
14.51,96,0.25,0.29,0.28,11.5,11.6,11.0,0,0.9,0.14,0.11,209.1,9.8,337,1,1,1048,671,1136,-2,1135,14.1,106.8,769,30.3,32.3,0.3,3.5,2067.6,0,16.83,22.6,56.8,53.4,54.4,51.1,55.7,55.7,51.3,48.9,60.5,63.5,38,47,31.9,35.7,46,46,25,0,0,0,6,6,4,0,30,30,30,40,36,38,47,47,50,45.01,45.01,44.4,69,590,5.8,0,0,0
14.45,204,0.24,0.22,0.22,11.5,11.6,12.2,0,-4.4,0.08,0.18,208.3,9.1,10,1,1,1042,669,1126,2,1126,14.0,108.0,763,30.0,32.1,0.3,3.4,2067.6,0,16.83,22.5,55.1,51.8,52.8,49.6,54.0,54.1,50.4,48.3,60.3,63.4,38,47,31.9,35.5,43,43,25,0,0,0,6,6,4,0,30,30,30,40,36,38,47,47,50,45.02,45.02,44.4,68,590,5.8,0,0,0
12.74,252,0.24,0.22,0.22,11.4,11.4,11.3,0,-6.6,0.16,0.0,208.0,7.5,1,1,1,693,671,669,0,676,12.7,73.1,510,29.5,31.2,0.3,3.4,2067.6,0,16.83,22.5,55.2,52.0,52.9,49.8,54.2,54.4,50.9,48.4,60.4,63.3,38,47,31.9,35.5,40,40,25,0,0,0,6,6,4,0,30,30,30,39,36,38,47,47,50,45.02,45.02,44.4,67,580,5.8,0,0,0
13.58,100,0.25,0.29,0.28,11.3,11.3,11.8,0,-11.6,0.05,0.08,208.8,7.6,343,1,1,867,671,907,0,908,13.5,90.3,646,30.2,32.2,0.3,3.5,2067.6,0,16.83,22.6,56.9,53.5,54.5,51.2,55.8,55.8,51.2,49.1,60.6,63.5,38,47,31.9,35.7,44,45,25,0,0,0,6,6,4,0,30,30,31,40,36,38,47,47,50,45.01,45.01,44.4,69,590,5.8,0,0,0
13.15,176,0.24,0.22,0.22,11.5,11.3,11.8,0,-4.7,0.02,0.06,208.0,8.3,2,1,1,718,671,712,-1,724,12.9,73.8,531,29.6,31.0,0.3,3.4,1568.9,0,16.08,22.5,55.2,52.0,52.9,49.7,54.1,54.1,50.7,48.5,60.4,63.5,38,47,31.9,35.5,39,40,25,0,0,0,6,6,4,0,30,30,30,40,35,38,47,47,50,45.02,45.01,44.4,67,590,5.7,0,0,0
14.2,344,0.24,0.22,0.22,11.3,11.9,11.3,0,-4.4,0.11,0.03,208.2,8.5,9,1,1,978,669,1046,-1,1051,14.0,99.6,720,29.6,31.5,0.3,3.4,2067.6,0,16.83,22.5,55.1,51.9,52.9,49.6,54.1,54.1,50.3,48.3,60.4,63.3,38,47,31.9,35.5,43,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.1,52,0.24,0.22,0.22,11.3,11.8,11.4,0,0.6,0.03,0.03,208.2,7.0,5,1,1,942,668,1006,-2,1005,13.9,96.5,698,29.7,31.6,0.3,3.5,2067.6,0,16.83,22.5,55.2,51.9,52.9,49.7,54.1,54.1,50.3,48.3,60.4,63.2,38,47,31.9,35.5,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.01,44.39,67,590,5.7,0,0,0
15.84,276,0.24,0.22,0.22,12.4,11.1,13.4,0,14.2,0.08,0.0,208.5,9.7,350,1,1,1520,672,1712,-2,1725,15.7,153.4,1047,29.4,31.7,0.3,3.5,2067.6,0,16.83,22.5,55.7,52.2,53.3,50.1,54.5,54.6,51.0,48.4,60.5,63.5,38,47,31.9,35.7,46,46,25,0,0,0,6,6,4,0,30,30,30,40,36,38,47,47,50,45.02,45.02,44.4,67,590,5.8,0,0,0
14.04,264,0.24,0.22,0.22,12.0,11.4,11.3,0,-0.7,0.05,0.14,208.2,7.5,2,1,1,914,671,966,-1,966,13.7,95.3,673,30.2,31.6,0.3,3.4,2067.6,0,16.83,22.5,55.3,51.9,52.9,49.7,54.1,53.8,50.4,48.4,60.4,63.4,38,47,31.9,35.5,41,42,25,0,0,0,6,6,4,0,30,30,30,40,36,38,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
13.47,104,0.24,0.22,0.22,11.4,11.4,11.8,0,1.4,-0.04,0.18,207.9,7.2,1,1,1,762,673,765,-1,764,13.2,77.9,557,29.5,31.1,0.3,3.4,1568.9,0,16.08,22.5,55.2,51.9,52.9,49.7,54.1,54.1,50.7,48.5,60.4,63.3,38,47,31.9,35.5,39,40,25,0,0,0,6,6,4,0,30,30,30,39,36,38,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
12.79,324,0.24,0.22,0.22,11.4,11.4,11.1,0,-6.9,-0.07,0.18,208.5,8.1,1,1,1,685,671,664,1,673,12.6,70.9,507,29.3,31.2,0.3,3.4,2067.6,0,16.83,22.5,55.2,52.0,52.9,49.7,54.2,54.3,50.9,48.4,60.4,63.3,38,47,31.9,35.5,40,40,25,0,0,0,6,6,4,0,30,30,30,39,36,38,47,47,50,45.02,45.02,44.4,67,580,5.8,0,0,0
15.36,316,0.24,0.22,0.22,12.0,11.1,13.2,0,15.2,-0.02,0.1,208.2,9.1,342,1,1,1310,673,1466,-1,1461,15.1,129.4,932,30.4,32.6,0.3,3.5,2067.6,0,16.83,22.5,56.1,52.8,53.9,50.6,55.1,55.1,51.1,48.6,60.5,63.6,38,47,31.9,35.7,45,45,25,0,0,0,6,6,4,0,30,30,30,40,36,38,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
12.14,332,0.24,0.22,0.22,11.3,10.9,11.2,0,-18.8,0.08,0.1,208.8,9.0,354,1,1,606,674,553,1,559,11.9,61.7,448,29.8,31.3,0.3,3.4,2067.6,0,16.83,22.5,55.4,52.1,53.2,50.0,54.4,54.6,50.7,48.4,60.5,63.3,38,47,31.9,35.7,39,39,25,0,0,0,6,6,4,0,30,30,30,40,36,38,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
