轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,188,0.25,0.26,0.26,11.3,10.4,10.4,0,20.5,0.29,-0.16,209.2,1.7,235,1,1,387,697,41,0,40,6.9,8.3,55,31.8,30.8,0.6,3.8,1821.6,0,16.46,5.3,23.8,19.3,20.8,19.4,22.6,19.5,21.2,22.6,42.2,44.8,27,41,18.1,23.6,37,33,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
0.19,216,85.98,85.98,85.98,11.3,11.5,10.6,0,11.9,0.09,0.24,208.8,1.7,235,1,1,380,697,0,-1,0,0.0,1.9,0,30.9,29.7,0.6,3.8,1168.2,0,15.33,5.3,23.8,19.1,20.6,19.2,22.5,19.3,20.9,21.4,42.2,44.8,27,41,17.9,23.6,36,30,25,0,0,0,3,4,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,57,480,4.6,0,0,0
0.11,216,85.98,85.98,85.98,11.8,11.4,10.5,0,20.4,0.07,0.08,208.7,2.7,228,1,1,387,697,0,-1,0,0.0,1.9,0,32.2,30.8,0.6,3.8,1168.2,0,15.33,5.3,23.6,19.0,20.6,19.1,22.3,19.2,20.6,21.1,42.0,44.7,28,41,17.9,23.6,37,31,25,0,0,0,3,4,4,0,21,21,20,32,28,30,41,41,42,45.04,45.04,44.41,58,470,4.7,0,0,0
7.08,40,0.25,0.26,0.26,11.3,10.5,10.5,0,17.0,0.37,0.09,209.2,1.8,233,1,1,384,695,35,0,30,7.0,7.5,47,32.9,31.6,0.7,3.9,1473.1,0,15.93,5.3,23.8,19.2,20.8,19.4,22.5,19.4,21.3,22.5,42.2,44.9,27,41,17.9,23.6,38,33,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.4,57,460,4.6,0,0,0
7.12,8,0.25,0.26,0.26,10.6,10.6,10.5,0,18.2,-0.22,-0.45,209.1,1.7,234,1,1,385,696,37,-1,44,7.0,7.6,56,32.6,31.4,0.7,3.9,1874.3,0,16.54,5.3,23.8,19.2,20.8,19.4,22.5,19.4,21.4,22.6,42.2,44.8,27,41,17.9,23.6,37,33,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.04,45.04,44.42,57,470,4.6,0,0,0
0.42,216,85.98,85.98,85.98,10.8,11.4,11.1,0,22.9,0.09,0.39,208.8,2.3,233,1,1,379,697,0,1,0,0.0,1.9,0,30.4,28.9,0.6,3.8,1168.2,0,15.33,5.3,23.8,19.1,20.6,19.2,22.5,19.4,21.2,21.9,42.2,44.9,27,41,17.9,23.6,36,30,25,0,0,0,3,4,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,57,480,4.7,0,0,0
7.08,44,0.25,0.26,0.26,11.4,10.5,10.5,0,15.4,0.31,0.26,209.4,1.6,235,1,1,382,696,33,0,35,6.8,7.2,46,32.3,31.1,0.6,3.8,1476.2,0,15.94,5.3,23.8,19.2,20.8,19.4,22.5,19.6,21.5,22.5,42.2,44.9,27,41,18.1,23.6,37,33,25,0,0,0,6,6,4,0,21,21,20,32,27,30,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
7.12,316,0.25,0.26,0.26,10.5,10.9,11.3,0,11.1,-0.03,-0.47,209.1,2.1,233,1,1,382,697,20,1,21,7.0,4.6,31,29.5,27.6,0.5,3.7,1524.6,0,16.02,5.3,23.8,19.1,20.8,19.4,22.5,19.3,21.4,22.5,42.2,44.8,27,41,17.9,23.6,35,30,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.42,55,470,4.5,0,0,0
0.12,216,85.98,85.98,85.98,12.0,11.0,10.8,0,16.5,0.08,0.09,25.8,2.8,221,1,1,384,697,0,-1,0,0.0,1.9,0,32.1,30.7,0.7,3.8,1168.2,0,15.33,5.3,23.6,19.0,20.6,19.1,22.3,19.1,20.6,20.9,41.9,44.7,27,41,17.9,23.6,37,31,25,0,0,0,3,4,4,1,21,21,20,32,28,30,41,41,42,45.04,45.04,44.41,58,470,4.7,0,0,0
0.13,216,85.98,85.98,85.98,11.8,11.5,10.4,0,23.2,0.12,0.1,208.8,2.9,226,1,1,384,697,0,-1,0,0.0,1.9,0,31.9,30.4,0.6,3.8,1168.2,0,15.33,5.3,23.6,19.0,20.6,19.1,22.3,19.2,20.6,21.1,42.0,44.7,27,41,17.9,23.6,37,31,25,0,0,0,3,4,4,0,21,21,20,32,28,30,41,41,42,45.04,45.04,44.41,57,480,4.6,0,0,0
7.13,156,0.25,0.26,0.26,10.5,10.6,11.4,0,22.3,0.34,0.41,209.3,1.3,237,1,1,386,697,33,0,37,6.9,6.6,46,32.1,30.8,0.6,3.8,2002.5,0,16.73,5.3,23.8,19.3,20.8,19.4,22.5,19.4,21.4,22.6,42.2,44.9,27,41,18.1,23.6,37,33,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,57,460,4.6,0,0,0
0.45,216,85.98,85.98,85.98,10.7,11.4,11.3,0,19.2,0.06,-0.1,208.8,2.0,234,1,1,382,697,0,0,0,0.0,1.9,0,30.4,28.8,0.6,3.8,1168.2,0,15.33,5.3,23.8,19.1,20.6,19.2,22.5,19.4,21.3,22.0,42.2,44.9,27,41,17.9,23.6,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,41,41,41,45.03,45.04,44.4,58,470,4.6,0,0,0
7.09,248,0.25,0.26,0.26,10.5,10.6,11.4,0,19.7,0.43,0.36,209.2,1.5,229,1,1,384,697,26,0,31,6.9,5.6,38,28.7,29.9,0.5,3.7,972.9,0,14.42,5.3,23.8,19.1,20.8,19.4,22.5,19.1,21.1,22.6,42.2,44.8,27,41,17.9,23.6,35,30,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,56,470,4.6,0,0,0
7.24,188,0.25,0.26,0.26,10.7,10.4,10.8,0,21.8,-0.19,0.38,209.1,1.3,237,1,1,387,697,37,0,42,7.0,7.2,51,32.1,30.7,0.6,3.8,2002.5,0,16.73,5.3,23.8,19.3,20.8,19.4,22.5,19.4,21.4,22.6,42.2,44.8,27,41,18.1,23.6,37,33,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,42,45.03,45.04,44.41,57,460,4.6,0,0,0
0.11,216,85.98,85.98,85.98,11.8,11.5,10.4,0,20.5,0.03,0.15,208.8,2.7,226,1,1,382,697,0,1,0,0.0,1.9,0,31.9,30.5,0.6,3.8,1168.2,0,15.33,5.3,23.6,19.0,20.6,19.1,22.3,19.2,20.6,21.1,42.0,44.7,27,41,17.9,23.6,37,31,25,0,0,0,3,4,4,0,21,21,20,32,28,31,41,41,42,45.04,45.04,44.41,57,480,4.6,0,0,0
0.12,216,85.98,85.98,85.98,11.4,11.5,10.6,0,22.0,0.12,0.21,208.8,1.9,231,1,1,383,697,0,-1,0,0.0,1.9,0,31.1,29.8,0.6,3.8,1168.2,0,15.33,5.3,23.8,19.1,20.6,19.2,22.5,19.2,20.8,21.3,42.2,44.8,28,41,17.9,23.6,36,30,25,0,0,0,3,4,4,0,21,21,20,32,28,31,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
1.2,216,85.98,85.98,85.98,12.3,10.6,11.6,0,20.0,-0.17,0.1,208.7,2.5,240,1,1,382,697,0,-1,0,1.0,1.9,0,29.7,28.8,0.6,3.7,1168.2,0,15.33,5.3,23.8,19.1,20.7,19.4,22.5,19.4,21.4,22.4,42.2,44.8,27,41,17.9,23.6,35,29,25,0,0,0,3,4,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,58,470,4.6,0,0,0
7.18,72,0.25,0.26,0.26,10.5,10.5,11.3,0,23.3,-0.07,0.51,209.0,1.8,230,1,1,381,696,36,-1,34,6.9,6.5,53,32.7,31.9,0.6,3.8,1095.5,0,15.01,5.3,23.8,19.1,20.8,19.4,22.5,19.2,21.4,22.5,42.2,44.8,27,41,17.9,23.6,38,33,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,56,460,4.6,0,0,0
7.13,4,0.25,0.26,0.26,10.6,10.6,10.5,0,21.0,-0.22,-0.34,209.0,2.2,231,1,1,387,697,37,1,40,7.0,7.0,54,33.0,31.8,0.7,3.9,1298.0,0,15.65,5.3,23.8,19.2,20.8,19.4,22.5,19.4,21.3,22.5,42.2,44.8,27,41,17.9,23.6,38,33,25,0,0,0,6,6,4,0,21,21,20,32,27,31,41,41,41,45.03,45.04,44.41,57,470,4.5,0,0,0
0.1,216,85.98,85.98,85.98,11.4,11.5,10.6,0,19.3,0.14,0.27,208.8,1.8,234,1,1,383,697,0,0,0,0.0,1.9,0,31.0,29.5,0.6,3.8,1168.2,0,15.33,5.3,23.8,19.1,20.6,19.2,22.5,19.2,20.9,21.4,42.2,44.8,26,41,17.9,23.6,36,30,25,0,0,0,3,4,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.41,57,480,4.6,0,0,0
7.01,44,0.25,0.26,0.26,10.5,10.9,10.4,0,18.0,0.37,0.24,209.2,1.6,234,1,1,382,697,28,1,37,6.9,7.2,36,32.5,30.8,0.7,3.8,1874.3,0,16.54,5.3,23.8,19.2,20.8,19.4,22.5,19.4,21.4,22.6,42.2,44.8,27,41,17.9,23.6,37,33,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,41,45.03,45.04,44.42,57,460,4.7,0,0,0
