轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,128.0,0.24,0.25,0.25,10.6,10.8,10.5,0.0,-2.9,-0.04,0.03,25.4,3.6,18.0,1.0,1.0,382.0,675.0,104.0,-1.0,104.0,7.1,20.4,141.0,31.6,32.4,0.3,3.4,783.7,0.0,13.42,24.6,34.4,31.4,32.5,30.6,33.5,33.9,33.3,32.8,48.7,51.5,36.0,49.0,31.3,34.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.3,88.0,0.24,0.25,0.25,10.9,10.6,10.4,0.0,4.6,0.09,0.14,208.5,3.5,338.0,1.0,1.0,377.0,674.0,62.0,0.0,59.0,7.2,12.4,86.0,31.7,32.0,0.3,3.5,985.1,0.0,14.48,24.6,34.6,31.4,32.6,30.8,33.5,33.6,33.1,32.8,48.7,51.5,36.0,49.0,31.3,34.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.4,56.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,-5.8,0.09,0.2,25.4,3.3,19.0,1.0,1.0,382.0,675.0,104.0,-1.0,107.0,7.1,20.1,136.0,31.4,32.5,0.3,3.5,783.7,0.0,13.42,24.6,34.4,31.4,32.5,30.6,33.5,33.9,33.3,32.8,48.7,51.5,36.0,49.0,31.3,34.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
8.67,212.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,8.1,0.03,0.06,209.1,5.9,8.0,1.0,1.0,415.0,676.0,199.0,1.0,196.0,8.4,32.3,227.0,29.9,30.5,0.3,3.4,2003.5,0.0,16.73,24.6,34.4,31.3,32.7,30.6,33.6,33.8,33.2,32.7,48.6,51.4,36.0,49.0,31.2,34.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.15,200.0,0.24,0.25,0.25,10.5,11.2,10.5,0.0,23.2,0.09,0.07,209.2,2.2,0.0,1.0,1.0,373.0,674.0,40.0,1.0,37.0,6.9,8.2,56.0,30.6,31.5,0.3,3.4,670.2,0.0,12.74,24.6,34.4,31.3,32.5,30.6,33.5,33.9,33.2,32.8,48.7,51.5,36.0,49.0,31.3,34.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.25,164.0,0.24,0.25,0.25,10.5,11.1,10.8,0.0,2.7,-0.02,0.13,208.5,3.6,336.0,1.0,1.0,378.0,675.0,66.0,-2.0,66.0,7.0,13.6,88.0,31.6,31.9,0.3,3.5,1047.5,0.0,14.78,24.6,34.6,31.4,32.6,30.8,33.6,33.8,33.1,32.8,48.6,51.4,36.0,49.0,31.3,34.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.14,220.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-32.4,0.15,0.13,25.8,3.7,352.0,1.0,1.0,373.0,675.0,41.0,-2.0,41.0,7.1,8.9,54.0,32.1,32.6,0.3,3.5,617.4,0.0,12.39,24.6,34.5,31.4,32.6,30.6,33.6,33.7,33.2,32.8,48.7,51.5,36.0,49.0,31.3,34.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
7.2,212.0,0.24,0.25,0.25,10.6,10.4,11.2,0.0,-10.0,0.12,0.17,25.2,2.7,355.0,1.0,1.0,375.0,674.0,58.0,1.0,64.0,7.0,11.2,77.0,32.7,33.0,0.3,3.5,643.8,0.0,12.57,24.6,34.4,31.4,32.6,30.6,33.6,33.7,33.3,32.8,48.7,51.4,36.0,49.0,31.3,34.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
9.75,204.0,0.24,0.25,0.25,10.7,11.0,10.8,0.0,19.1,0.06,0.03,209.4,4.5,359.0,1.0,1.0,454.0,675.0,293.0,0.0,287.0,9.5,41.3,295.0,30.1,30.9,0.2,3.4,2067.6,0.0,16.83,24.6,34.5,31.3,32.7,30.6,33.6,33.9,32.8,32.7,48.6,51.4,36.0,49.0,31.2,34.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.45,152.0,0.24,0.25,0.25,10.5,11.1,10.6,0.0,-15.0,-0.02,0.05,208.5,4.3,8.0,1.0,1.0,382.0,675.0,114.0,1.0,119.0,7.4,22.8,153.0,30.7,31.4,0.3,3.4,1755.5,0.0,16.36,24.6,34.4,31.3,32.7,30.6,33.6,33.6,33.1,32.7,48.6,51.4,36.0,49.0,31.2,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,35.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
