轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,272.0,0.23,0.27,0.27,10.8,10.8,10.8,0.0,-7.0,0.03,0.15,208.5,5.0,315.0,1.0,1.0,438.0,699.0,257.0,0.0,250.0,9.1,38.0,268.0,31.3,30.2,0.6,3.8,1615.2,0.0,16.15,-0.7,23.4,22.5,20.0,18.5,22.2,23.4,23.1,22.5,49.4,52.4,17.0,32.0,13.3,19.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
8.2,272.0,0.23,0.27,0.27,10.7,10.9,11.2,0.0,-12.4,0.13,0.1,207.4,3.9,339.0,1.0,1.0,416.0,699.0,172.0,0.0,180.0,7.9,29.7,207.0,31.3,30.2,0.6,3.8,1275.3,0.0,15.61,-0.8,23.1,22.1,19.7,18.1,21.7,23.0,22.8,22.3,49.2,52.2,17.0,32.0,13.2,19.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,43.0,350.0,3.4,0.0,0.0,0.0
9.38,272.0,0.23,0.27,0.27,11.1,10.8,10.9,0.0,-5.8,0.01,0.01,208.5,5.7,314.0,1.0,1.0,444.0,698.0,261.0,0.0,267.0,9.3,36.6,273.0,31.1,29.9,0.6,3.8,1841.3,0.0,16.49,-0.7,23.4,22.5,20.0,18.5,22.2,23.4,23.1,22.5,49.4,52.5,17.0,32.0,13.3,19.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,43.0,350.0,3.5,0.0,0.0,0.0
8.56,272.0,0.23,0.27,0.27,11.1,10.6,10.6,0.0,-10.1,0.04,0.1,25.4,5.0,353.0,1.0,1.0,420.0,697.0,197.0,0.0,200.0,8.3,32.1,227.0,31.2,30.1,0.6,3.8,1210.4,0.0,15.51,-0.8,22.9,21.9,19.4,17.9,21.5,22.9,23.1,22.1,49.1,52.1,17.0,32.0,13.2,19.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,12.0,28.0,23.0,26.0,32.0,32.0,31.0,45.04,45.03,44.43,43.0,360.0,3.5,0.0,0.0,0.0
7.64,272.0,0.23,0.27,0.27,10.6,10.7,10.6,0.0,2.8,0.12,0.21,207.6,3.7,325.0,1.0,1.0,404.0,700.0,144.0,1.0,147.0,7.4,24.8,181.0,30.5,29.2,0.6,3.8,987.2,0.0,14.5,-0.7,23.8,22.8,20.3,18.7,22.3,23.7,23.5,22.9,49.5,52.5,17.0,32.0,13.3,19.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,31.0,45.05,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
8.08,272.0,0.23,0.27,0.27,11.1,10.7,10.6,0.0,-33.8,-0.03,0.09,33.6,5.0,332.0,1.0,1.0,412.0,698.0,169.0,0.0,164.0,7.9,29.4,205.0,31.4,30.0,0.6,3.8,1378.3,0.0,15.78,-0.7,23.4,22.5,20.0,18.4,22.1,23.6,23.1,22.5,49.4,52.3,17.0,32.0,13.3,19.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
8.76,272.0,0.23,0.27,0.27,10.8,10.8,11.2,0.0,13.8,0.05,0.1,207.7,4.9,328.0,1.0,1.0,425.0,700.0,207.0,0.0,216.0,8.6,32.8,236.0,30.1,29.1,0.6,3.8,1077.1,0.0,14.92,-0.7,24.0,23.0,20.6,18.9,22.6,23.9,23.6,22.9,49.6,52.7,17.0,32.0,13.3,19.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,43.0,350.0,3.5,0.0,0.0,0.0
8.25,272.0,0.23,0.27,0.27,10.6,10.8,10.6,0.0,-20.5,-0.03,0.09,207.6,4.4,343.0,1.0,1.0,413.0,698.0,179.0,-1.0,187.0,8.1,30.6,213.0,31.3,30.1,0.6,3.8,1149.7,0.0,15.25,-0.8,22.9,21.9,19.5,18.0,21.6,22.8,23.1,22.2,49.2,52.2,17.0,32.0,13.2,19.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,12.0,28.0,23.0,26.0,32.0,32.0,31.0,45.04,45.03,44.43,44.0,360.0,3.4,0.0,0.0,0.0
9.6,272.0,0.23,0.27,0.27,10.9,10.9,11.2,0.0,13.5,0.07,0.04,207.6,3.8,329.0,1.0,1.0,461.0,700.0,286.0,-1.0,284.0,9.4,41.1,289.0,31.5,30.4,0.6,3.8,1760.6,0.0,16.37,-0.8,23.1,22.2,19.8,18.2,21.9,23.0,23.2,22.3,49.3,52.3,17.0,32.0,13.2,19.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
8.52,272.0,0.23,0.27,0.27,10.8,10.9,10.8,0.0,15.8,0.18,0.16,207.6,3.9,326.0,1.0,1.0,424.0,699.0,199.0,-2.0,199.0,8.4,30.7,227.0,30.3,29.1,0.6,3.8,1243.4,0.0,15.56,-0.7,23.9,23.0,20.6,18.9,22.6,24.0,23.6,22.9,49.6,52.7,18.0,32.0,13.3,19.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,31.0,45.04,45.04,44.42,44.0,350.0,3.4,0.0,0.0,0.0
