轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,152,0.25,0.26,0.27,13.4,11.3,12.8,0,-2.4,0.05,0.14,211.4,11.3,205,1,1,1514,683,1738,-1,1744,15.8,157.3,1055,33.3,34.3,0.7,3.9,2067.6,0,16.83,5.3,69.7,65.4,65.7,62.3,68.9,65.9,59.8,49.1,55.0,58.1,20,35,13.3,18.7,52,52,25,0,0,0,6,6,4,0,23,22,13,32,28,30,35,35,34,45.02,45.03,44.42,52,400,4.0,0,0,0
15.98,192,0.25,0.26,0.27,11.4,12.6,12.3,0,-5.4,0.19,0.15,210.9,11.0,205,1,1,1507,683,1739,-2,1738,15.8,152.5,1056,33.6,33.8,0.7,3.9,2067.6,0,16.83,5.3,69.7,65.5,65.8,62.4,68.9,66.0,59.8,48.9,55.0,58.2,20,35,13.3,18.6,51,51,25,0,0,0,6,6,4,0,23,22,13,32,27,30,35,35,34,45.03,45.04,44.43,52,400,4.0,0,0,0
16.46,44,0.45,0.48,0.48,19.2,15.3,15.7,0,-6.4,0.12,0.14,211.1,9.7,205,1,1,1643,681,1896,1,1917,16.1,169.5,1123,29.5,29.5,0.6,3.8,2067.6,0,16.83,5.1,70.9,66.6,67.1,63.7,70.4,67.3,61.4,51.0,54.9,58.1,19,35,13.1,18.3,50,50,25,0,0,0,6,6,4,0,24,24,13,33,27,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.25,32,0.25,0.27,0.28,11.3,12.4,12.9,0,-7.4,0.17,0.1,211.2,11.0,205,1,1,1584,682,1819,1,1827,16.0,164.5,1091,33.3,34.3,0.7,3.9,2067.6,0,16.83,5.3,69.7,65.3,65.7,62.4,68.9,65.8,59.9,49.3,54.9,58.2,19,35,13.3,18.6,53,53,25,0,0,0,6,6,4,0,23,23,13,32,27,30,35,35,34,45.02,45.04,44.43,52,410,4.0,0,0,0
16.56,336,0.58,0.6,0.61,11.3,11.9,12.7,0,-5.7,0.09,0.1,211.7,12.6,203,1,1,1674,684,1930,2,1918,16.2,174.6,1135,32.1,32.1,0.7,3.9,2067.6,0,16.83,5.3,69.7,65.4,65.8,62.4,69.0,65.8,60.4,50.1,54.9,58.0,19,35,13.2,18.4,51,50,25,0,0,0,6,6,4,0,24,23,13,32,27,30,35,35,34,45.02,45.03,44.42,51,410,4.0,0,0,0
16.66,228,0.58,0.6,0.61,12.2,13.4,11.3,0,-5.5,0.09,0.17,211.6,11.8,203,1,1,1652,683,1911,-1,1897,16.2,169.7,1129,31.9,31.9,0.7,3.9,2067.6,0,16.83,5.3,69.7,65.4,65.8,62.4,69.0,65.8,60.4,50.1,54.9,58.1,19,35,13.2,18.4,50,50,25,0,0,0,6,6,4,0,24,23,13,32,27,30,35,35,34,45.02,45.03,44.42,51,410,4.0,0,0,0
16.73,304,0.94,0.97,0.97,11.8,13.6,11.7,0,-6.6,0.1,0.12,211.0,11.6,205,1,1,1707,683,1971,1,1994,16.3,177.1,1154,29.2,31.1,0.6,3.8,2067.6,0,16.83,5.1,71.1,66.7,67.3,63.8,70.5,67.1,61.5,51.4,54.8,58.0,19,35,13.1,18.3,49,49,25,0,0,0,6,6,4,0,25,24,13,32,27,30,35,35,34,45.02,45.03,44.42,51,410,4.0,0,0,0
16.04,104,0.24,0.27,0.28,11.8,13.2,11.6,0,0.1,0.01,0.1,211.1,10.0,205,1,1,1485,680,1700,-1,1699,15.7,149.4,1038,30.6,31.3,0.7,3.9,2067.6,0,16.83,5.1,70.9,66.5,67.1,63.7,70.4,67.1,61.0,51.1,54.9,58.1,19,35,13.2,18.3,50,50,25,0,0,0,6,6,4,0,24,24,13,32,27,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
15.69,312,0.25,0.27,0.28,13.8,11.3,11.8,0,-2.6,0.02,0.1,211.2,9.9,205,1,1,1403,683,1604,2,1619,15.3,146.6,995,30.5,32.4,0.6,3.8,2067.6,0,16.83,5.3,69.6,65.4,65.7,62.3,68.9,66.0,60.1,49.0,54.9,58.2,19,35,13.3,18.6,49,49,25,0,0,0,6,6,4,0,23,23,13,32,27,30,35,35,34,45.02,45.04,44.43,52,400,4.0,0,0,0
15.92,180,0.25,0.27,0.28,11.6,11.5,13.3,0,-4.9,-0.05,0.16,211.6,11.2,203,1,1,1486,683,1705,0,1713,15.6,154.9,1042,33.5,34.0,0.7,3.9,2067.6,0,16.83,5.3,69.7,65.3,65.8,62.4,69.0,65.9,60.0,49.4,54.9,58.1,19,35,13.3,18.5,51,52,25,0,0,0,6,6,4,0,23,23,13,32,27,30,35,35,34,45.02,45.03,44.42,51,410,4.0,0,0,0
