轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,320,0.25,0.32,0.3,11.8,11.3,12.8,0,18.5,0.02,0.01,210.0,8.6,314,1,1,1358,685,1556,-2,1540,15.2,140.4,965,31.2,33.7,0.3,3.4,1500.0,0,15.98,21.5,60.6,57.8,57.2,55.1,59.9,59.5,55.2,52.6,61.1,64.1,39,48,31.3,36.2,51,52,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,70,610,5.9,0,0,0
16.46,104,0.31,0.38,0.36,16.9,13.0,13.8,0,12.0,-0.05,0.2,210.1,9.3,322,1,1,1626,687,1890,-2,1937,16.3,172.1,1119,30.6,33.3,0.2,3.4,2067.6,0,16.83,21.5,59.7,57.0,56.3,54.2,59.0,58.8,55.3,52.4,61.1,64.2,39,48,31.3,36.2,52,52,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.39,71,610,6.0,0,0,0
12.42,96,0.25,0.32,0.32,11.1,11.1,11.4,0,-6.9,0.07,0.14,209.1,6.8,324,1,1,643,681,609,0,604,12.2,69.1,480,33.1,35.0,0.3,3.5,1654.4,0,16.21,21.5,62.4,59.7,59.0,56.8,61.7,61.6,56.2,54.8,61.0,64.1,39,48,31.5,36.2,42,43,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.39,69,610,5.8,0,0,0
16.14,192,0.25,0.32,0.32,11.2,13.1,11.9,0,-1.6,0.01,0.13,208.8,9.9,320,1,1,1527,685,1753,0,1749,15.8,156.1,1061,33.0,35.1,0.3,3.5,2067.6,0,16.83,21.5,61.8,59.1,58.4,56.3,61.1,60.9,56.0,54.2,60.9,63.9,39,48,31.5,36.2,47,48,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.39,70,610,5.9,0,0,0
12.74,208,0.25,0.32,0.32,11.6,11.5,10.8,0,1.1,0.06,0.17,210.4,6.6,326,1,1,683,682,668,0,682,12.5,72.5,511,31.7,33.3,0.3,3.4,1845.4,0,16.5,21.5,60.1,57.4,56.7,54.6,59.4,59.1,55.9,53.7,61.0,64.1,39,48,31.5,36.2,40,41,25,0,0,0,6,6,4,0,31,31,31,40,36,39,48,48,51,45.01,45.01,44.4,69,600,5.9,0,0,0
13.68,192,0.25,0.32,0.32,11.1,11.8,11.3,0,-19.3,-0.04,0.05,209.9,9.6,336,1,1,773,682,795,-1,802,13.3,78.7,574,31.2,33.0,0.2,3.4,1949.8,0,16.65,21.5,59.3,56.6,55.9,53.7,58.5,58.3,55.3,53.0,61.1,64.0,38,48,31.3,36.2,41,41,25,0,0,0,6,6,4,0,31,31,31,40,36,39,48,48,51,45.01,45.01,44.4,69,600,5.9,0,0,0
14.51,192,0.25,0.32,0.32,12.3,11.6,10.9,0,-0.3,0.16,0.1,210.1,5.0,332,1,1,911,682,976,1,985,14.2,91.6,659,31.0,32.5,0.2,3.4,2067.6,0,16.83,21.5,59.4,56.7,56.0,53.9,58.6,58.3,55.5,53.2,61.1,64.2,39,48,31.3,36.2,41,41,25,0,0,0,6,6,4,0,31,31,31,40,36,39,48,48,51,45.01,45.01,44.4,69,600,5.9,0,0,0
16.57,256,0.33,0.41,0.38,16.3,14.3,12.9,0,11.2,0.08,0.26,210.5,8.3,322,1,1,1635,686,1901,-2,1894,16.4,173.4,1121,30.9,33.7,0.3,3.4,2067.6,0,16.83,21.5,59.7,56.9,56.2,54.1,58.9,58.7,55.3,52.4,61.1,64.1,39,48,31.3,36.2,52,52,25,0,0,0,6,6,4,0,31,31,31,40,36,39,48,48,51,45.01,45.01,44.4,71,610,5.9,0,0,0
15.63,32,0.25,0.32,0.3,13.1,11.4,11.6,0,16.1,0.05,0.18,210.1,8.8,314,1,1,1272,685,1452,-2,1445,15.2,134.1,901,31.1,33.5,0.3,3.4,1500.0,0,15.98,21.5,60.6,57.9,57.2,55.1,59.9,59.5,55.2,52.6,61.1,64.1,39,48,31.3,36.2,51,52,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,70,600,6.0,0,0,0
16.4,104,0.25,0.32,0.3,11.5,12.0,13.5,0,16.2,-0.05,0.05,210.4,10.6,319,1,1,1598,686,1848,0,1877,16.2,167.7,1103,31.1,33.7,0.3,3.4,2067.6,0,16.83,21.5,60.0,57.3,56.6,54.5,59.3,59.0,54.9,52.5,61.1,64.1,39,48,31.3,36.2,51,52,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,70,610,5.9,0,0,0
