轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,91.6,0.03,0.1,205.7,0.6,266.0,1.0,1.0,378.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,28.5,0.2,3.3,425.4,0.0,10.95,15.3,29.9,25.3,26.2,26.1,28.8,24.9,25.8,26.1,42.3,45.0,40.0,47.0,25.6,31.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.41,66.0,580.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,87.6,0.03,0.11,205.9,1.1,268.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,30.7,0.2,3.4,425.4,0.0,10.95,15.3,30.0,25.3,26.3,26.3,28.8,24.9,26.0,26.2,42.6,45.3,39.0,47.0,25.8,31.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.41,67.0,580.0,5.5,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,92.5,0.03,0.1,205.7,0.9,265.0,1.0,1.0,376.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,30.6,0.2,3.4,425.4,0.0,10.95,15.3,29.8,25.1,26.2,26.1,28.7,24.8,25.8,26.0,42.2,44.9,39.0,47.0,25.6,31.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.41,67.0,580.0,5.5,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,94.1,0.03,0.1,205.6,1.0,265.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,29.9,0.2,3.4,425.4,0.0,10.95,15.3,29.8,25.1,26.2,26.1,28.8,24.8,25.8,26.1,42.2,45.0,40.0,47.0,25.6,31.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,89.6,0.03,0.1,206.0,0.7,267.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,30.5,0.2,3.4,425.4,0.0,10.95,15.3,30.0,25.3,26.3,26.3,28.8,24.9,26.0,26.2,42.6,45.3,40.0,47.0,25.8,31.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.41,67.0,580.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,92.2,0.03,0.1,205.7,0.7,266.0,1.0,1.0,379.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,31.9,0.3,3.4,425.4,0.0,10.95,15.3,30.0,25.3,26.2,26.3,28.8,24.9,25.8,26.1,42.5,45.2,39.0,47.0,25.6,31.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.41,67.0,570.0,5.5,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,94.1,0.03,0.1,205.9,1.0,264.0,1.0,1.0,377.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,31.0,0.2,3.4,425.4,0.0,10.95,15.3,29.8,25.1,26.2,26.1,28.7,24.8,25.8,26.1,42.2,44.9,39.0,47.0,25.6,31.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.41,67.0,570.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,89.5,0.03,0.1,206.0,0.7,267.0,1.0,1.0,379.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,31.7,0.3,3.4,425.4,0.0,10.95,15.3,30.0,25.3,26.3,26.3,28.8,24.9,25.9,26.1,42.5,45.2,40.0,47.0,25.8,31.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,52.0,45.02,45.02,44.41,67.0,570.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,92.0,0.03,0.1,205.7,0.5,266.0,1.0,1.0,378.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.3,0.2,3.3,425.4,0.0,10.95,15.3,30.0,25.3,26.2,26.3,28.8,24.9,25.8,26.1,42.4,45.1,40.0,47.0,25.6,31.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,52.0,45.02,45.01,44.41,67.0,570.0,5.5,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,93.6,0.03,0.1,205.7,1.0,264.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.0,0.2,3.4,425.4,0.0,10.95,15.3,29.8,25.1,26.2,26.1,28.7,24.8,25.8,26.0,42.2,44.9,39.0,47.0,25.6,31.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,35.0,47.0,47.0,52.0,45.02,45.01,44.4,67.0,570.0,5.5,0.0,0.0,0.0
