轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,270,92.48,91.83,92.97,0,0,0,0,22.7,0.03,0.14,25.8,5.4,273,1,1,2,681,0,0,0,0,1.9,0,29.8,28.4,1.5,1.5,2120.7,0,16.91,11.8,59.3,55.2,55.7,53.1,58.3,56.3,56.2,53.6,53.2,56.3,26,41,19.0,22.5,35,32,25,0,0,0,1,1,3,0,20,19,19,31,27,29,41,41,40,45.06,45.05,44.42,40,400,4.0,0,0,0
0.21,270,92.48,91.83,92.97,0,0,0,0,29.2,0.07,0.16,25.8,6.8,262,1,1,2,676,0,0,0,0,1.9,0,29.3,28.0,1.4,1.5,2120.7,0,16.91,12.0,54.1,50.3,50.5,48.1,52.9,51.3,50.9,49.7,53.0,56.3,27,42,19.4,22.5,37,35,25,0,0,0,1,1,3,0,20,20,19,29,26,27,42,42,38,45.06,45.05,44.43,37,370,3.7,0,0,0
0.16,270,92.48,91.83,92.97,0,0,0,0,24.2,0.08,0.14,25.6,8.2,264,1,1,3,676,0,0,0,0,1.9,0,29.3,27.9,1.4,1.5,2120.7,0,16.91,12.0,53.9,50.1,50.3,47.9,52.7,51.1,50.5,49.5,53.0,56.2,27,42,19.4,22.5,37,35,25,0,0,0,1,1,3,0,20,20,19,29,26,27,42,42,37,45.06,45.05,44.43,37,370,3.7,0,0,0
0.11,270,92.48,91.83,92.97,0,0,0,0,33.9,0.03,0.14,26.0,8.4,267,1,1,4,677,0,0,0,0,1.9,0,29.7,28.3,1.5,1.5,2120.7,0,16.91,11.8,58.0,53.9,54.4,51.9,57.0,55.0,55.2,52.9,53.2,56.4,26,41,19.1,22.5,35,33,25,0,0,0,1,1,3,0,20,20,19,30,27,29,41,41,39,45.06,45.06,44.42,39,390,3.9,0,0,0
0.11,270,92.48,91.83,92.97,0,0,0,0,36.6,0.04,0.1,25.8,7.8,261,1,1,3,676,0,0,0,0,1.9,0,29.5,28.2,1.5,1.5,2120.7,0,16.91,11.9,56.2,52.3,52.6,50.1,55.2,53.3,53.6,51.4,53.2,56.4,27,41,19.3,22.5,36,34,25,0,0,0,1,1,3,0,20,20,19,30,26,28,41,41,39,45.06,45.05,44.42,39,390,3.9,0,0,0
0.15,270,92.48,91.83,92.97,0,0,0,0,35.4,0.03,0.09,25.8,3.8,258,1,1,1,677,0,0,0,0,1.9,0,29.5,28.2,1.5,1.5,2120.7,0,16.91,12.0,55.6,51.6,52.0,49.5,54.4,52.7,52.8,51.0,53.2,56.4,27,41,19.3,22.5,36,34,25,0,0,0,1,1,3,0,20,20,19,30,26,28,41,41,38,45.06,45.05,44.42,38,380,3.8,0,0,0
0.1,270,92.48,91.83,92.97,0,0,0,0,36.0,0.03,0.15,25.3,6.9,263,1,1,3,678,0,0,0,0,1.9,0,29.6,28.2,1.5,1.5,2120.7,0,16.91,11.8,57.3,53.3,53.6,51.1,56.2,54.3,54.5,52.4,53.2,56.4,27,41,19.1,22.5,36,33,25,0,0,0,1,1,3,0,20,20,19,30,27,28,41,41,39,45.06,45.05,44.42,39,390,3.9,0,0,0
0.15,270,92.48,91.83,92.97,0,0,0,0,39.0,0.04,0.13,25.8,11.8,269,1,1,2,679,0,0,0,0,1.9,0,29.7,28.5,1.5,1.5,2120.7,0,16.91,11.7,61.4,57.2,57.8,55.1,60.5,58.4,58.0,54.4,53.1,56.3,26,41,18.9,22.5,34,31,25,0,0,0,1,1,3,0,20,19,19,32,29,30,41,41,41,45.06,45.06,44.42,43,420,4.1,0,0,0
0.12,270,92.48,91.83,92.97,0,0,0,0,22.6,0.03,0.13,25.8,8.3,271,1,1,3,678,0,0,0,0,1.9,0,29.7,28.4,1.5,1.5,2120.7,0,16.91,11.8,58.5,54.4,54.8,52.2,57.4,55.4,55.6,53.2,53.2,56.4,26,41,19.1,22.5,35,32,25,0,0,0,1,1,3,0,20,19,19,31,27,29,41,41,39,45.06,45.06,44.42,40,390,3.9,0,0,0
0.1,270,92.48,91.83,92.97,0,0,0,0,30.4,0.03,0.06,25.8,5.4,255,1,1,2,676,0,0,0,0,1.9,0,29.4,28.0,1.5,1.5,2120.7,0,16.91,12.0,54.9,51.1,51.2,48.8,53.7,52.0,52.1,50.3,53.1,56.3,28,42,19.4,22.5,36,34,25,0,0,0,1,1,3,0,20,20,19,29,26,27,42,42,38,45.06,45.05,44.42,38,380,3.7,0,0,0
0.1,270,92.48,91.83,92.97,0,0,0,0,18.1,0.07,0.1,25.8,10.8,273,1,1,2,678,0,0,0,0,1.9,0,29.2,27.9,1.4,1.5,2120.7,0,16.91,12.1,52.9,49.3,49.4,47.0,51.7,50.2,49.1,48.7,52.9,56.2,27,42,19.5,22.3,37,35,25,0,0,0,1,1,3,0,20,20,19,29,25,27,42,42,37,45.06,45.05,44.42,37,370,3.7,0,0,0
