轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,218,0.26,0.24,0.24,11.2,11.0,12.0,0,-11.5,-0.02,0.1,209.6,6.9,36,1,1,776,681,793,-1,798,13.2,79.6,572,33.0,33.1,0.3,3.5,2067.6,0,16.83,12.8,46.5,40.6,44.3,39.8,44.3,40.8,40.3,38.3,57.4,60.3,31,46,22.9,26.9,42,43,25,0,0,0,6,6,4,0,24,25,25,36,32,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.16,86,0.26,0.24,0.24,12.2,11.1,12.3,0,2.7,-0.07,0.07,209.3,5.3,30,1,1,860,680,913,0,916,13.8,86.7,631,28.3,29.7,0.2,3.4,2067.6,0,16.83,12.8,46.0,40.1,43.9,39.5,43.9,40.7,39.7,38.0,57.2,60.4,31,46,22.9,26.9,40,40,25,0,0,0,6,6,4,0,24,25,25,36,31,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.19,186,0.25,0.24,0.24,10.9,12.2,11.6,0,-0.7,-0.04,0.09,209.3,6.9,30,1,1,868,679,922,1,940,14.0,87.3,633,30.2,30.5,0.2,3.4,2041.8,0,16.79,12.8,46.0,39.9,44.0,39.4,43.8,40.5,40.2,38.4,57.4,60.5,31,46,23.0,26.9,39,39,25,0,0,0,6,6,4,0,24,25,25,36,31,34,46,46,44,45.04,45.03,44.4,61,520,5.1,0,0,0
14.57,242,0.25,0.24,0.24,11.3,12.6,11.3,0,11.4,0.01,0.12,209.2,7.9,28,1,1,909,681,967,0,979,14.2,91.1,651,31.5,31.5,0.3,3.5,2067.6,0,16.83,12.8,46.4,40.5,44.2,39.8,44.2,41.0,40.3,38.3,57.3,60.4,30,46,22.9,26.9,41,41,25,0,0,0,6,6,4,0,24,25,25,36,32,34,46,46,44,45.04,45.03,44.4,62,520,5.1,0,0,0
15.95,170,0.25,0.24,0.24,11.0,13.2,11.9,0,8.3,0.09,0.18,209.3,8.1,28,1,1,1255,682,1416,-2,1412,15.6,121.8,871,28.9,29.4,0.2,3.4,2067.6,0,16.83,12.8,46.1,40.1,43.9,39.5,43.9,40.3,39.6,38.1,57.2,60.4,31,46,22.9,26.9,39,40,25,0,0,0,6,6,4,0,24,25,25,35,31,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
13.59,132,0.25,0.24,0.24,10.9,12.5,11.4,0,14.8,0.16,0.1,209.7,7.6,29,1,1,775,680,795,-1,802,13.2,78.5,575,29.7,30.9,0.2,3.4,2067.6,0,16.83,12.8,46.2,40.3,44.1,39.7,44.0,40.9,40.3,38.4,57.4,60.7,31,46,22.9,26.9,39,40,25,0,0,0,6,6,4,0,24,25,25,36,32,34,46,46,44,45.03,45.03,44.41,61,520,5.1,0,0,0
13.73,354,0.25,0.24,0.24,11.9,12.1,11.1,0,2.6,0.05,0.07,209.6,6.5,32,1,1,787,680,815,0,813,13.4,80.6,584,31.1,32.6,0.3,3.4,2067.6,0,16.83,12.8,46.3,40.4,44.2,39.7,44.1,40.7,40.3,38.5,57.4,60.6,31,46,22.9,26.9,41,41,25,0,0,0,6,6,4,0,24,25,25,36,31,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.84,46,0.26,0.24,0.24,13.1,10.9,12.8,0,-5.4,0.03,0.11,209.4,8.1,32,1,1,1228,681,1388,-1,1424,15.7,124.4,853,29.3,30.3,0.2,3.4,2067.6,0,16.83,12.8,46.0,40.1,43.9,39.6,44.0,40.6,40.0,38.1,57.2,60.3,31,46,22.9,26.9,44,44,25,0,0,0,6,6,4,0,24,25,25,36,32,34,46,46,44,45.03,45.03,44.4,62,520,5.1,0,0,0
15.64,228,0.26,0.24,0.24,12.2,10.9,13.2,0,-7.5,0.04,0.07,209.4,7.8,34,1,1,1183,682,1321,1,1333,15.5,114.7,825,29.4,30.4,0.2,3.4,2067.6,0,16.83,12.8,46.2,40.3,44.0,39.7,44.0,40.7,39.9,38.1,57.2,60.4,30,46,22.9,26.9,44,44,25,0,0,0,6,6,4,0,24,25,25,36,32,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.24,210,0.25,0.24,0.24,13.0,11.2,11.8,0,0.2,-0.02,0.11,209.6,7.5,31,1,1,1023,681,1116,-1,1137,15.0,100.7,715,28.6,30.7,0.2,3.4,2067.6,0,16.83,12.8,45.9,40.0,43.8,39.5,43.9,40.5,39.6,38.0,57.2,60.4,31,46,22.9,26.9,42,42,25,0,0,0,6,6,4,0,24,25,25,36,31,34,46,46,44,45.03,45.03,44.41,62,530,5.1,0,0,0
