轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-7.2,0.03,0.1,206.6,0.0,302,1,1,383,701,0,1,0,0,1.9,0,26.9,25.7,0.5,4.1,169.1,0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,9.1,10.1,10.3,36.2,39.2,18,32,10.1,17.1,32,26,25,0,0,0,3,4,4,0,23,24,11,28,23,26,32,32,36,45.04,45.04,44.42,48,360,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-13.2,0.03,0.1,206.6,0.5,321,1,1,384,700,0,1,0,0,1.9,0,33.0,31.0,0.8,4.0,169.1,0,8.05,-3.6,13.2,9.3,10.1,9.3,12.3,9.1,10.1,10.4,36.4,39.4,19,32,10.1,17.1,38,31,25,0,0,0,3,4,4,0,23,23,12,28,23,26,32,32,36,45.04,45.04,44.42,48,360,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-25.0,0.03,0.1,206.9,0.4,326,1,1,383,700,0,-2,0,0,1.9,0,32.2,30.4,0.8,3.9,169.1,0,8.05,-3.5,13.2,9.3,10.1,9.4,12.4,9.1,10.1,10.4,36.4,39.5,18,32,10.1,17.1,37,31,25,0,0,0,3,4,4,0,24,22,12,28,23,26,32,32,37,45.04,45.04,44.42,48,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.2,0,17.7,0.03,0.1,206.6,0.0,297,1,1,386,700,0,1,0,0,1.9,0,27.0,25.6,0.5,4.0,169.1,0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,9.1,10.1,10.3,36.2,39.2,18,32,10.1,17.0,33,26,25,0,0,0,3,4,4,0,23,24,11,28,23,26,32,32,36,45.04,45.05,44.42,48,360,3.7,0,0,0
0.12,295,85.98,85.98,85.98,11.8,10.5,11.1,0,-19.9,0.03,0.1,206.7,0.3,331,1,1,381,699,0,1,0,0,1.9,0,30.5,28.6,0.7,3.9,169.1,0,8.05,-3.5,13.3,9.3,10.3,9.6,12.5,9.2,10.3,10.6,36.8,39.8,18,32,10.1,17.1,35,29,25,0,0,0,3,4,4,0,25,20,12,28,23,26,32,32,36,45.04,45.04,44.42,48,360,3.9,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.5,11.1,0,-25.7,0.03,0.1,206.6,0.6,326,1,1,382,700,0,0,0,0,1.9,0,32.4,30.4,0.8,3.9,169.1,0,8.05,-3.5,13.2,9.3,10.1,9.4,12.4,9.1,10.1,10.4,36.4,39.5,18,32,10.1,17.1,37,31,25,0,0,0,3,4,4,0,24,22,12,28,22,26,32,32,37,45.04,45.05,44.42,48,370,3.9,0,0,0
0.11,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-30.7,0.03,0.1,206.6,0.4,338,1,1,382,700,0,0,0,0,1.9,0,30.0,28.1,0.7,3.9,169.1,0,8.05,-3.5,13.3,9.3,10.3,9.6,12.5,9.3,10.3,10.6,36.9,39.9,18,32,10.1,17.1,35,29,25,0,0,0,3,4,4,0,25,19,12,28,22,26,32,32,37,45.03,45.05,44.42,48,370,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-12.4,0.03,0.1,206.6,0.6,325,1,1,384,700,0,-1,0,0,1.9,0,32.7,30.9,0.8,4.0,169.1,0,8.05,-3.6,13.2,9.3,10.1,9.3,12.4,9.1,10.1,10.4,36.4,39.4,19,32,10.1,17.1,38,31,25,0,0,0,3,4,4,0,23,22,12,28,23,26,32,32,37,45.04,45.04,44.42,48,370,3.9,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-22.4,0.04,0.1,206.6,0.5,322,1,1,384,700,0,1,0,0,1.9,0,32.8,30.7,0.8,4.0,169.1,0,8.05,-3.6,13.2,9.3,10.1,9.3,12.3,9.1,10.1,10.4,36.3,39.3,18,32,10.1,17.1,38,31,25,0,0,0,3,4,4,0,23,23,12,28,23,26,32,32,37,45.04,45.05,44.42,48,370,3.7,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-28.6,0.04,0.1,206.6,0.0,327,1,1,387,700,0,1,0,0,1.9,0,32.7,30.4,0.8,3.9,169.1,0,8.05,-3.5,13.2,9.3,10.1,9.4,12.4,9.1,10.1,10.4,36.4,39.4,18,32,10.1,17.1,37,31,25,0,0,0,3,4,4,0,23,22,12,28,22,26,32,32,38,45.04,45.04,44.42,48,380,3.7,0,0,0
0.09,295,85.98,85.98,85.98,12.0,10.5,11.1,0,-34.7,0.03,0.1,206.6,0.0,330,1,1,383,700,0,-1,0,0,1.9,0,32.4,30.6,0.8,3.9,169.1,0,8.05,-3.6,13.2,9.3,10.1,9.3,12.4,9.1,10.1,10.4,36.4,39.4,18,32,10.1,17.1,37,31,25,0,0,0,3,4,4,0,23,22,12,28,23,26,32,32,36,45.04,45.05,44.42,48,360,3.7,0,0,0
0.13,295,85.98,85.98,85.98,11.9,10.5,11.2,0,-28.6,0.03,0.1,206.6,0.1,333,1,1,380,700,0,-1,0,0,1.9,0,30.8,29.0,0.7,3.9,169.1,0,8.05,-3.5,13.3,9.3,10.3,9.4,12.5,9.1,10.3,10.6,36.8,39.8,19,32,10.1,17.1,36,30,25,0,0,0,3,4,4,0,25,20,12,28,23,26,32,32,37,45.04,45.05,44.42,48,360,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-28.0,0.03,0.1,206.6,0.0,330,1,1,385,700,0,1,0,0,1.9,0,32.7,30.8,0.8,4.0,169.1,0,8.05,-3.6,13.2,9.3,10.1,9.3,12.4,9.1,10.1,10.4,36.4,39.4,19,32,10.1,17.1,37,31,25,0,0,0,3,4,4,0,23,22,12,28,23,26,32,32,36,45.04,45.04,44.42,48,360,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-29.3,0.03,0.1,206.6,0.3,327,1,1,386,700,0,0,0,0,1.9,0,32.3,30.6,0.8,3.9,169.1,0,8.05,-3.5,13.2,9.3,10.1,9.4,12.4,9.1,10.1,10.4,36.4,39.5,19,32,10.1,17.1,37,31,25,0,0,0,3,4,4,0,23,22,12,28,22,26,32,32,38,45.04,45.05,44.42,48,380,3.7,0,0,0
0.11,295,85.98,85.98,85.98,11.9,10.5,11.2,0,-26.7,0.03,0.1,206.7,0.3,334,1,1,383,699,0,0,0,0,1.9,0,30.2,28.3,0.7,3.9,169.1,0,8.05,-3.5,13.3,9.3,10.3,9.6,12.5,9.3,10.3,10.6,36.8,39.9,18,32,10.1,17.1,35,29,25,0,0,0,3,4,4,0,25,20,12,28,22,26,32,32,38,45.04,45.05,44.42,48,380,3.8,0,0,0
0.12,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-26.1,0.03,0.1,206.7,0.0,333,1,1,382,699,0,-1,0,0,1.9,0,30.6,28.5,0.7,3.9,169.1,0,8.05,-3.5,13.3,9.3,10.3,9.6,12.5,9.3,10.3,10.6,36.8,39.9,18,32,10.1,17.1,35,29,25,0,0,0,3,4,4,0,25,20,12,28,22,26,32,32,37,45.04,45.04,44.42,48,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.5,11.1,0,-35.8,0.04,0.1,206.7,0.1,334,1,1,386,700,0,0,0,0,1.9,0,32.1,30.2,0.7,3.9,169.1,0,8.05,-3.5,13.2,9.3,10.1,9.4,12.4,9.1,10.1,10.4,36.5,39.6,18,32,10.1,17.1,37,31,25,0,0,0,3,4,4,0,24,22,12,28,23,26,32,32,36,45.03,45.05,44.42,48,360,3.9,0,0,0
0.1,295,85.98,85.98,85.98,11.9,10.5,11.1,0,-25.5,0.03,0.1,206.9,0.3,333,1,1,385,700,0,0,0,0,1.9,0,30.9,28.9,0.7,3.9,169.1,0,8.05,-3.5,13.3,9.3,10.3,9.4,12.5,9.1,10.3,10.6,36.8,39.8,18,32,10.1,17.1,36,30,25,0,0,0,3,4,4,0,25,20,12,28,23,26,32,32,36,45.03,45.05,44.42,48,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-12.8,0.03,0.1,206.6,0.3,319,1,1,384,701,0,2,0,0,1.9,0,33.0,31.1,0.8,4.0,169.1,0,8.05,-3.6,13.1,9.3,10.1,9.3,12.3,9.1,10.1,10.4,36.3,39.3,18,32,10.1,17.1,38,31,25,0,0,0,3,4,4,0,23,23,12,28,22,26,32,32,38,45.04,45.04,44.42,48,380,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.9,10.5,11.1,0,-26.1,0.04,0.1,206.6,0.1,331,1,1,383,699,0,0,0,0,1.9,0,31.1,29.4,0.7,3.9,169.1,0,8.05,-3.5,13.3,9.3,10.1,9.4,12.4,9.1,10.3,10.4,36.7,39.7,18,32,10.1,17.1,36,30,25,0,0,0,3,4,4,0,24,20,12,28,23,26,32,32,37,45.03,45.05,44.42,47,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,-23.2,0.03,0.1,206.6,0.6,322,1,1,384,700,0,2,0,0,1.9,0,33.1,31.0,0.8,4.0,169.1,0,8.05,-3.6,13.2,9.3,10.1,9.3,12.3,9.1,10.1,10.4,36.3,39.3,18,32,10.1,17.1,38,31,25,0,0,0,3,4,4,0,23,23,12,28,22,26,32,32,38,45.03,45.04,44.42,48,380,3.7,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.5,11.2,0,0.2,0.03,0.1,206.6,0.0,301,1,1,383,701,0,1,0,0,1.9,0,27.1,25.6,0.5,4.1,169.1,0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,9.1,10.1,10.3,36.2,39.2,18,32,10.1,17.1,32,26,25,0,0,0,3,4,4,0,23,24,11,28,22,26,32,32,36,45.04,45.04,44.42,48,360,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-19.8,0.03,0.1,206.6,0.2,297,1,1,386,700,0,-1,0,0,1.9,0,27.0,27.1,0.5,3.7,169.1,0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,9.1,10.1,10.3,36.2,39.2,19,32,10.1,17.1,33,26,25,0,0,0,3,4,4,0,23,23,11,28,22,26,32,32,38,45.03,45.04,44.42,48,380,3.9,0,0,0
0.12,295,85.98,85.98,85.98,11.9,10.5,11.2,0,-45.5,0.03,0.1,206.6,0.2,336,1,1,387,700,0,-4,0,0,1.9,0,29.7,27.8,0.7,3.9,169.1,0,8.05,-3.5,13.4,9.3,10.3,9.6,12.5,9.3,10.3,10.6,36.9,40.0,18,32,10.1,17.1,35,28,25,0,0,0,3,4,4,0,25,19,12,28,23,26,32,32,37,45.03,45.04,44.42,47,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.5,11.2,0,-17.2,0.03,0.1,206.6,0.3,323,1,1,384,700,0,-2,0,0,1.9,0,33.0,30.7,0.8,4.0,169.1,0,8.05,-3.6,13.2,9.3,10.1,9.3,12.3,9.1,10.1,10.4,36.4,39.4,19,32,10.1,17.1,38,31,25,0,0,0,3,4,4,0,23,23,12,28,22,26,32,32,38,45.03,45.04,44.42,48,380,3.7,0,0,0
