轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,240,85.98,85.98,85.98,10.4,11.3,11.5,0,-9.2,0.04,0.1,209.0,0.4,58,1,3,376,694,0,2,0,0,1.9,0,33.0,31.6,0.7,3.8,369.3,0,10.44,2.0,23.1,19.1,20.1,18.2,21.5,19.6,21.1,21.5,47.8,50.8,27,42,16.9,22.6,38,32,25,0,0,0,3,4,4,0,20,19,19,30,27,30,42,42,39,45.05,45.04,44.42,53,460,4.4,0,0,0
0.12,240,85.98,85.98,85.98,10.4,11.3,11.5,0,-22.0,0.03,0.1,208.8,0.6,66,1,3,379,694,0,-2,0,0,1.9,0,32.1,30.7,0.7,3.9,369.3,0,10.44,2.2,22.8,18.8,19.8,18.0,21.3,19.2,20.6,20.9,47.2,50.3,27,42,16.9,22.6,37,31,25,0,0,0,3,4,4,0,20,19,19,31,27,30,42,42,39,45.05,45.04,44.42,54,460,4.4,0,0,0
0.13,240,85.98,85.98,85.98,10.4,11.3,11.6,0,-22.3,0.03,0.1,209.0,1.8,64,1,3,378,693,0,2,0,0,1.9,0,31.8,30.3,0.7,3.8,369.3,0,10.44,2.2,22.8,18.8,19.8,18.0,21.3,19.2,20.6,20.9,47.3,50.4,27,42,16.9,22.6,37,30,25,0,0,0,3,4,4,0,20,19,19,30,27,30,42,42,39,45.05,45.05,44.43,53,460,4.4,0,0,0
0.11,240,85.98,85.98,85.98,10.4,11.3,11.5,0,-28.7,0.04,0.1,208.8,2.5,66,1,3,375,693,0,2,0,0,1.9,0,31.5,30.3,0.7,3.9,369.3,0,10.44,2.2,22.8,18.8,19.8,18.0,21.3,19.2,20.6,20.9,47.3,50.4,27,42,16.9,22.6,37,31,25,0,0,0,3,4,4,0,20,19,19,31,27,30,42,42,39,45.05,45.04,44.42,52,450,4.4,0,0,0
0.13,240,85.98,85.98,85.98,10.5,11.4,11.6,0,-8.0,0.03,0.1,209.1,0.3,61,1,3,379,693,0,-1,0,0,1.9,0,32.9,31.3,0.7,3.9,369.3,0,10.44,2.0,23.1,19.1,20.1,18.4,21.6,19.6,21.1,21.5,47.8,50.9,27,41,16.9,22.6,38,31,25,0,0,0,3,4,4,0,20,19,19,31,27,30,41,41,39,45.05,45.04,44.42,52,460,4.4,0,0,0
0.1,240,85.98,85.98,85.98,10.4,11.4,11.5,0,-34.6,0.03,0.1,209.0,1.5,72,1,3,378,694,0,2,0,0,1.9,0,29.8,28.3,0.6,3.8,369.3,0,10.44,2.2,23.0,19.0,20.0,18.1,21.4,19.5,20.9,21.3,47.6,50.6,28,42,16.9,22.6,35,29,25,0,0,0,3,4,4,0,20,19,19,31,27,30,42,42,39,45.05,45.05,44.42,52,450,4.4,0,0,0
0.16,240,85.98,85.98,85.98,10.4,11.3,11.5,0,-18.7,0.04,0.1,208.8,1.0,64,1,3,379,694,0,2,0,0,1.9,0,31.5,30.2,0.7,3.8,369.3,0,10.44,2.2,22.9,18.9,19.8,18.0,21.3,19.2,20.7,20.9,47.4,50.4,27,42,16.9,22.6,36,30,25,0,0,0,3,4,4,0,20,19,19,31,27,30,42,42,39,45.05,45.05,44.43,51,450,4.4,0,0,0
0.11,240,85.98,85.98,85.98,10.4,11.4,11.6,0,-2.3,0.03,0.1,209.1,0.3,59,1,3,380,693,0,0,0,0,1.9,0,32.8,31.6,0.7,3.9,369.3,0,10.44,2.0,23.1,19.1,20.1,18.4,21.6,19.6,21.1,21.5,47.8,50.9,27,41,16.9,22.6,38,31,25,0,0,0,3,4,4,0,20,19,19,30,27,30,41,41,39,45.05,45.04,44.42,52,440,4.4,0,0,0
0.13,240,85.98,85.98,85.98,10.4,11.3,11.5,0,-11.6,0.03,0.1,209.0,0.5,57,1,3,379,694,0,-1,0,0,1.9,0,31.6,31.8,0.6,3.8,369.3,0,10.44,2.0,23.1,19.1,20.1,18.2,21.5,19.6,21.1,21.4,47.7,50.8,27,42,16.9,22.6,37,31,25,0,0,0,3,4,4,0,20,19,19,31,27,30,42,42,39,45.05,45.04,44.42,52,440,4.4,0,0,0
0.12,240,85.98,85.98,85.98,10.4,11.3,11.5,0,-27.8,0.04,0.1,208.8,2.3,67,1,3,379,694,0,0,0,0,1.9,0,31.9,30.4,0.7,3.9,369.3,0,10.44,2.2,22.8,18.8,19.8,18.0,21.3,19.2,20.6,20.9,47.3,50.4,27,42,16.9,22.6,37,31,25,0,0,0,3,4,4,0,20,19,19,31,27,30,42,42,39,45.05,45.04,44.42,52,460,4.4,0,0,0
