轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,312.0,1.58,1.64,1.65,13.6,12.9,11.8,0.0,1.2,0.13,0.05,208.8,8.6,224.0,1.0,3.0,1498.0,693.0,1734.0,0.0,1733.0,16.1,155.0,1033.0,30.5,33.7,0.6,3.8,1778.2,0.0,16.4,1.0,61.7,56.9,58.2,54.6,60.8,57.6,49.7,48.1,55.5,58.5,20.0,35.0,13.8,19.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,14.0,34.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.43,54.0,420.0,4.1,0.0,0.0,0.0
16.35,72.0,2.98,2.95,2.97,11.4,10.8,13.4,0.0,12.2,0.02,0.03,208.8,9.4,223.0,1.0,3.0,1486.0,693.0,1732.0,-1.0,1722.0,16.0,151.0,1030.0,31.4,31.9,0.7,3.8,1778.2,0.0,16.4,1.0,61.4,56.6,57.9,54.3,60.5,57.5,49.5,47.9,55.3,58.4,20.0,35.0,13.8,19.7,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,14.0,34.0,28.0,31.0,35.0,35.0,35.0,45.06,45.04,44.44,53.0,420.0,4.2,0.0,0.0,0.0
16.25,64.0,2.71,2.78,2.8,17.7,14.4,15.3,0.0,12.3,-0.02,0.11,208.8,8.8,222.0,1.0,3.0,1487.0,693.0,1728.0,-1.0,1752.0,16.0,153.6,1036.0,30.8,33.6,0.6,3.8,1778.2,0.0,16.4,1.0,61.5,56.8,58.0,54.4,60.6,57.5,49.5,48.1,55.4,58.5,21.0,35.0,13.8,19.7,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,14.0,33.0,29.0,31.0,35.0,35.0,35.0,45.06,45.04,44.44,53.0,420.0,4.1,0.0,0.0,0.0
16.25,152.0,1.64,1.71,1.68,11.1,12.5,11.4,0.0,3.3,0.09,0.16,208.7,8.9,230.0,1.0,3.0,1486.0,693.0,1724.0,0.0,1733.0,15.9,152.1,1035.0,27.8,29.9,0.5,3.7,1778.2,0.0,16.4,0.9,61.7,56.9,58.3,54.7,60.9,57.7,49.6,48.2,55.5,58.5,21.0,35.0,13.8,19.7,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.43,54.0,420.0,4.2,0.0,0.0,0.0
16.56,160.0,4.82,4.73,4.74,11.7,11.4,11.3,0.0,15.4,0.08,0.15,208.8,9.3,221.0,1.0,3.0,1495.0,693.0,1737.0,1.0,1752.0,16.3,153.7,1026.0,28.6,30.6,0.5,3.7,1778.2,0.0,16.4,1.0,61.3,56.5,57.8,54.2,60.4,57.2,49.3,47.9,55.3,58.4,20.0,35.0,13.8,19.7,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.06,45.05,44.43,52.0,420.0,4.1,0.0,0.0,0.0
14.98,72.0,0.24,0.3,0.31,12.0,11.1,12.9,0.0,-9.5,0.05,0.1,208.9,9.9,238.0,1.0,3.0,1155.0,692.0,1301.0,1.0,1307.0,14.7,119.9,842.0,31.1,31.9,0.6,3.8,1778.2,0.0,16.4,0.8,61.8,56.9,58.4,54.7,60.8,57.9,49.5,48.4,55.5,58.5,20.0,35.0,13.8,19.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.44,52.0,410.0,4.0,0.0,0.0,0.0
16.68,192.0,5.5,5.46,5.45,16.7,16.1,16.9,0.0,7.8,0.01,0.05,209.1,10.6,224.0,1.0,3.0,1504.0,693.0,1743.0,0.0,1754.0,16.4,152.7,1024.0,27.6,30.1,0.5,3.7,1778.2,0.0,16.4,1.0,61.6,56.8,58.1,54.6,60.7,57.5,49.8,48.1,55.4,58.3,20.0,35.0,13.8,19.7,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,14.0,33.0,29.0,31.0,35.0,35.0,35.0,45.06,45.04,44.44,53.0,420.0,4.1,0.0,0.0,0.0
16.14,80.0,2.08,2.16,2.17,17.5,14.3,15.2,0.0,13.7,0.03,0.06,208.8,9.9,224.0,1.0,3.0,1477.0,693.0,1717.0,1.0,1759.0,16.0,150.3,1041.0,30.7,31.8,0.6,3.8,1778.2,0.0,16.4,1.0,61.3,56.6,57.9,54.3,60.5,57.6,49.7,47.9,55.3,58.5,20.0,35.0,13.8,19.7,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.06,45.04,44.43,54.0,420.0,4.2,0.0,0.0,0.0
16.14,80.0,0.24,0.3,0.31,11.4,13.0,12.1,0.0,-0.3,0.11,0.16,209.0,9.4,233.0,1.0,3.0,1438.0,693.0,1664.0,0.0,1671.0,15.8,146.3,1006.0,30.6,31.2,0.6,3.8,1778.2,0.0,16.4,0.8,61.8,57.0,58.4,54.7,60.9,58.0,49.7,48.3,55.5,58.5,21.0,35.0,13.8,19.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,14.0,33.0,29.0,31.0,35.0,35.0,35.0,45.05,45.04,44.43,52.0,420.0,4.1,0.0,0.0,0.0
14.55,136.0,0.24,0.3,0.31,11.4,11.3,12.4,0.0,-20.1,0.03,0.08,208.4,8.0,242.0,1.0,3.0,1026.0,692.0,1137.0,-1.0,1149.0,14.4,107.2,763.0,32.1,32.1,0.7,3.9,1778.2,0.0,16.4,0.8,61.7,56.8,58.2,54.6,60.7,57.5,49.6,48.4,55.5,58.4,20.0,35.0,13.8,19.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.06,45.04,44.44,51.0,410.0,4.0,0.0,0.0,0.0
