轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.11,75.2,0.03,0.11,0,3.4,23,1,1,0,0,0,0,0,0,0,0,11.0,8.6,0.1,1.8,527.1,-448,11.75,8.0,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.9,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,29,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,63.6,0.03,0.11,0,4.6,30,1,1,0,0,0,0,0,0,0,0,10.9,8.5,0.1,1.8,527.1,-448,11.75,8.0,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.9,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,28,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,66.3,0.04,0.11,0,4.7,24,1,1,0,0,0,0,0,0,0,0,10.9,8.7,0.1,1.8,527.1,-448,11.75,8.1,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.8,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,29,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,62.3,0.03,0.11,0,3.8,36,1,1,0,0,0,0,0,0,0,0,10.8,8.6,0.1,1.8,527.1,-448,11.75,8.0,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.9,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,28,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,84.2,0.04,0.11,0,4.0,21,1,1,0,0,0,0,0,0,0,0,10.9,8.7,0.1,1.8,527.1,-448,11.75,7.8,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.9,4.9,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,27,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,55.5,0.04,0.11,0,3.3,32,1,1,0,0,0,0,0,0,0,0,10.9,8.6,0.1,1.8,527.1,-448,11.75,8.0,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.9,4.9,15,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,28,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,73.3,0.03,0.11,0,4.3,28,1,1,0,0,0,0,0,0,0,0,11.0,8.8,0.1,1.8,527.1,-448,11.75,7.8,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.9,4.9,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,27,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,66.5,0.03,0.11,0,2.8,20,1,1,0,0,0,0,0,0,0,0,10.8,8.4,0.1,1.8,527.1,-448,11.75,8.1,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.8,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,31,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,52.2,0.03,0.11,0,4.3,29,1,1,0,0,0,0,0,0,0,0,10.9,8.6,0.1,1.8,527.1,-448,11.75,8.0,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.9,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,28,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,68.1,0.03,0.11,0,3.8,24,1,1,0,0,0,0,0,0,0,0,10.9,8.4,0.1,1.8,527.1,-448,11.75,8.1,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.8,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,30,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,69.5,0.03,0.11,0,4.0,25,1,1,0,0,0,0,0,0,0,0,10.8,8.7,0.1,1.8,527.1,-448,11.75,8.0,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.8,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,29,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,73.4,0.03,0.11,0,3.0,16,1,1,0,0,0,0,0,0,0,0,11.0,8.6,0.1,1.8,527.1,-448,11.75,8.3,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.8,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,31,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,72.7,0.04,0.11,0,3.1,21,1,1,0,0,0,0,0,0,0,0,10.9,8.6,0.1,1.8,527.1,-448,11.75,8.1,14.1,7.1,13.3,8.7,11.7,6.6,6.9,6.9,4.8,4.8,16,19,12.1,15.1,0,0,0,0,0,0,1,1,2,0,30,19,27,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
