轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,304,0.24,0.31,0.32,11.3,12.4,13.3,0,8.0,-0.02,0.03,209.2,8.2,257,1,1,1521,677,1743,-4,1741,15.9,154.3,1055,34.6,37.3,0.5,3.7,2067.6,0,16.83,26.1,79.9,75.7,76.3,73.1,79.0,76.4,70.6,60.1,63.5,66.5,39,49,31.5,36.7,53,53,25,0,0,0,6,6,4,0,31,32,32,42,38,41,49,49,53,45.01,45.01,44.39,71,620,6.1,0,0,0
16.05,192,0.25,0.34,0.34,11.9,11.5,13.5,0,7.4,-0.02,0.21,209.6,11.3,267,1,1,1681,679,1942,-1,1944,15.7,180.5,1181,34.7,37.2,0.5,3.7,2067.6,0,16.83,26.2,78.9,74.9,75.4,72.2,78.2,75.6,70.5,59.9,63.5,66.4,39,49,31.5,36.7,52,53,25,0,0,0,6,6,4,0,31,31,32,42,37,40,49,49,53,45.02,45.01,44.38,73,630,6.1,0,0,0
17.28,152,5.17,5.07,5.1,10.9,12.5,10.9,0,-4.6,-0.24,0.11,209.3,10.4,253,1,1,1640,680,1885,0,1892,17.0,167.2,1063,35.0,37.3,0.5,3.7,1917.8,0,16.61,26.1,78.6,74.6,75.1,71.9,77.8,75.2,70.4,59.4,63.4,66.4,39,48,31.5,36.7,49,49,25,0,0,0,6,6,4,0,31,31,32,42,37,40,48,48,53,45.02,45.01,44.39,70,620,6.1,0,0,0
15.97,248,6.38,6.28,6.29,11.4,11.0,13.3,0,0.4,0.08,0.14,205.3,10.3,271,1,1,1303,677,1464,3,1456,15.7,128.7,895,35.4,37.8,0.5,3.7,1500.0,0,15.98,26.2,79.0,74.9,75.4,72.3,78.2,75.5,70.5,59.9,63.5,66.4,40,48,31.5,36.7,51,51,25,0,0,0,6,6,4,0,31,31,32,42,38,40,48,48,53,45.02,45.01,44.39,72,620,6.1,0,0,0
14.13,328,0.25,0.25,0.25,11.3,11.7,12.2,0,-9.6,0.14,0.1,209.0,7.4,252,1,1,945,680,1020,1,1029,13.9,101.6,706,34.6,37.1,0.5,3.7,2067.6,0,16.83,26.1,79.2,75.1,75.6,72.4,78.4,75.9,70.6,59.7,63.4,66.3,40,48,31.5,36.6,49,50,25,0,0,0,6,6,4,0,31,31,32,42,37,40,48,48,53,45.02,45.0,44.39,71,620,6.1,0,0,0
15.55,232,0.24,0.31,0.32,12.8,11.9,10.9,0,4.4,0.04,0.17,209.0,8.4,258,1,1,1349,676,1524,0,1530,15.3,137.8,956,34.5,37.8,0.5,3.7,2067.6,0,16.83,26.1,79.7,75.6,76.1,72.9,78.9,76.2,70.5,60.1,63.5,66.4,39,49,31.5,36.7,55,55,25,0,0,0,6,6,4,0,31,31,32,42,38,40,49,49,53,45.01,45.01,44.39,72,620,6.1,0,0,0
17.0,200,1.22,1.31,1.3,11.4,12.1,10.9,0,7.4,0.01,0.1,208.8,12.1,254,1,1,1747,684,2032,0,2035,16.6,184.8,1170,34.8,38.1,0.5,3.7,2067.6,0,16.83,26.1,81.1,77.0,77.5,74.3,80.2,77.6,71.3,60.7,63.6,66.6,39,49,31.5,36.7,57,59,25,0,0,0,6,6,4,0,31,32,32,42,38,40,49,49,53,45.02,45.01,44.38,73,620,6.1,0,0,0
15.84,192,6.3,6.23,6.23,14.3,13.4,13.4,0,0.0,0.04,0.11,209.9,9.3,271,1,1,1290,678,1453,2,1452,15.6,131.5,894,34.6,37.0,0.5,3.7,1500.0,0,15.98,26.2,79.0,74.9,75.4,72.3,78.2,75.5,70.5,59.9,63.5,66.4,40,48,31.5,36.7,51,51,25,0,0,0,6,6,4,0,31,31,32,42,37,40,48,48,53,45.02,45.01,44.4,72,620,6.1,0,0,0
16.45,136,0.3,0.29,0.29,12.1,12.9,12.0,0,-16.9,-0.02,-0.07,209.0,11.9,262,1,1,1643,679,1881,2,1867,16.0,172.9,1121,34.4,36.9,0.5,3.7,2067.6,0,16.83,26.2,78.7,74.7,75.2,72.0,78.0,75.6,70.5,59.4,63.4,66.3,39,49,31.5,36.7,55,56,25,0,0,0,6,6,4,0,31,31,32,42,37,40,49,49,53,45.02,45.0,44.39,72,620,6.1,0,0,0
17.69,72,6.47,6.37,6.37,10.5,10.6,10.7,0,4.7,-0.04,0.1,209.1,11.5,255,1,1,1744,682,2029,-3,2026,17.2,181.5,1126,34.7,37.5,0.5,3.7,2067.6,0,16.83,26.1,80.2,76.1,76.6,73.5,79.4,76.9,71.0,60.3,63.5,66.4,40,48,31.5,36.7,56,56,25,0,0,0,6,6,4,0,31,32,32,42,38,41,48,48,53,45.01,45.01,44.39,72,620,6.1,0,0,0
