轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,352,0.23,0.27,0.27,10.9,11.1,11.1,0,11.8,0.08,0.05,210.1,5.0,320,1,1,446,698,276,-1,281,9.5,38.4,285,30.6,29.7,0.6,3.8,1163.0,0,15.31,-0.3,26.5,25.5,23.1,21.3,25.3,26.7,25.5,25.0,50.7,53.7,17,31,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,27,31,31,30,45.06,45.04,44.43,44,350,3.5,0,0,0
11.83,240,0.23,0.27,0.27,11.0,10.9,11.3,0,5.6,0.05,0.05,209.8,5.3,332,1,1,574,700,516,1,518,11.6,57.9,430,31.1,30.3,0.6,3.8,2067.6,0,16.83,-0.3,25.4,24.4,21.9,20.2,23.9,25.5,24.2,23.8,50.2,53.3,17,32,13.6,19.7,37,38,25,0,0,0,6,6,4,0,18,21,11,28,24,26,32,32,30,45.05,45.05,44.43,45,350,3.5,0,0,0
10.52,352,0.23,0.27,0.27,10.9,10.8,11.0,0,-13.8,0.02,0.16,209.2,5.2,345,1,1,496,700,370,0,377,10.3,48.6,343,30.8,29.9,0.6,3.8,1810.3,0,16.44,-0.4,26.0,25.1,22.6,20.9,24.7,26.1,25.0,24.5,50.5,53.5,17,31,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,31,31,30,45.05,45.05,44.43,44,350,3.5,0,0,0
9.19,352,0.23,0.27,0.27,10.8,10.6,11.2,0,-0.5,0.11,0.17,208.8,3.4,340,1,1,438,700,245,-2,247,8.9,35.7,261,31.0,29.9,0.6,3.8,1383.5,0,15.79,-0.3,25.6,24.8,22.3,20.6,24.5,25.9,24.7,24.4,50.5,53.4,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.06,45.05,44.43,44,350,3.5,0,0,0
9.44,352,0.23,0.27,0.27,10.9,11.0,11.3,0,10.9,-0.05,0.1,208.8,3.8,325,1,1,446,699,267,2,280,9.4,36.9,276,31.1,30.0,0.6,3.8,906.4,0,14.09,-0.3,25.5,24.6,22.1,20.4,24.1,25.7,24.8,24.3,50.4,53.4,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.05,45.05,44.43,44,350,3.3,0,0,0
10.84,352,0.23,0.27,0.27,11.3,11.1,10.9,0,-11.1,0.03,0.17,209.2,6.2,344,1,1,512,699,404,0,406,10.6,51.3,365,31.2,30.2,0.6,3.8,1810.3,0,16.44,-0.3,26.0,25.1,22.6,20.9,24.7,26.1,25.1,24.6,50.6,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.43,43,350,3.4,0,0,0
9.64,352,0.23,0.27,0.27,11.1,10.7,10.6,0,-3.2,-0.07,0.13,210.1,5.3,330,1,1,454,699,282,-1,288,9.6,39.7,286,31.5,30.2,0.6,3.8,996.4,0,14.54,-0.3,25.3,24.4,21.9,20.2,24.0,25.4,24.8,24.0,50.3,53.4,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.05,45.05,44.43,44,350,3.5,0,0,0
10.12,352,0.23,0.27,0.27,11.0,11.1,11.1,0,-12.2,0.03,0.1,209.1,5.7,341,1,1,468,700,320,1,322,9.9,43.0,313,30.9,29.9,0.6,3.8,1494.7,0,15.97,-0.3,25.8,24.8,22.3,20.6,24.5,25.7,24.6,24.4,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.43,44,340,3.5,0,0,0
8.35,352,0.23,0.27,0.27,10.9,10.6,10.8,0,9.7,0.01,0.14,209.1,4.3,327,1,1,417,699,181,1,184,8.1,30.7,216,30.8,30.0,0.6,3.8,933.0,0,14.22,-0.3,25.5,24.7,22.2,20.4,24.3,25.8,24.9,24.3,50.4,53.4,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,44,350,3.3,0,0,0
10.52,352,0.23,0.27,0.27,11.0,10.9,10.9,0,9.0,0.03,0.12,209.0,4.4,332,1,1,496,700,371,0,380,10.4,46.5,343,31.0,29.9,0.6,3.8,1402.0,0,15.82,-0.3,25.9,25.0,22.4,20.7,24.5,26.1,24.7,24.4,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,44,350,3.3,0,0,0
9.69,352,0.23,0.27,0.27,10.9,10.9,11.0,0,-3.4,0.0,0.05,210.0,4.9,332,1,1,456,699,284,1,291,9.5,41.0,290,31.2,29.9,0.6,3.8,1288.7,0,15.63,-0.3,26.1,25.4,22.8,21.1,25.0,26.7,25.4,24.7,50.6,53.7,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,44,350,3.3,0,0,0
9.02,352,0.23,0.27,0.27,10.9,10.8,11.1,0,-2.7,0.01,0.08,208.8,3.6,340,1,1,433,700,232,-1,229,9.0,35.2,251,30.9,29.9,0.6,3.8,1112.9,0,15.08,-0.3,25.6,24.8,22.3,20.6,24.4,26.0,24.7,24.3,50.5,53.4,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,44,350,3.4,0,0,0
10.32,352,0.23,0.27,0.27,11.1,10.9,10.9,0,2.4,0.09,0.11,210.0,4.7,320,1,1,481,698,345,1,354,10.2,45.7,326,30.9,29.8,0.6,3.8,895.2,0,14.03,-0.3,26.3,25.5,23.0,21.2,25.1,26.6,25.4,24.9,50.6,53.7,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.42,44,350,3.5,0,0,0
8.52,352,0.23,0.27,0.27,10.8,11.1,11.3,0,-4.4,-0.15,0.14,210.1,3.1,327,1,1,420,698,197,1,193,8.3,31.4,227,31.2,30.3,0.6,3.8,841.0,0,13.74,-0.3,25.4,24.5,21.9,20.3,24.1,25.5,24.9,24.1,50.3,53.3,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.06,45.05,44.43,44,350,3.5,0,0,0
10.32,352,0.23,0.27,0.27,11.1,10.9,10.9,0,-12.8,0.01,0.11,208.8,5.7,336,1,1,487,700,346,0,351,10.2,45.7,331,31.0,30.2,0.6,3.8,1402.0,0,15.82,-0.3,25.8,24.9,22.4,20.7,24.6,26.1,24.7,24.4,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.42,44,350,3.4,0,0,0
9.65,352,0.23,0.27,0.27,10.9,10.8,11.1,0,-2.7,0.15,0.05,210.0,6.1,329,1,1,451,700,274,1,277,9.4,37.8,281,31.4,30.0,0.6,3.8,996.4,0,14.54,-0.3,25.3,24.4,21.9,20.2,24.0,25.4,24.8,24.0,50.3,53.3,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,23,26,32,32,30,45.05,45.05,44.43,44,350,3.5,0,0,0
9.41,352,0.23,0.27,0.27,10.8,10.8,10.7,0,6.5,0.06,0.1,209.0,4.3,325,1,1,448,700,265,0,268,9.2,38.4,274,31.1,29.8,0.6,3.8,906.4,0,14.09,-0.3,25.5,24.6,22.1,20.4,24.1,25.7,24.8,24.3,50.4,53.4,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.05,45.05,44.43,44,350,3.4,0,0,0
10.42,352,0.23,0.27,0.27,11.0,11.1,10.9,0,-15.7,-0.02,0.01,209.1,5.8,347,1,1,491,699,358,-1,353,10.2,45.5,336,30.9,30.0,0.6,3.8,1545.2,0,16.05,-0.4,26.0,25.0,22.6,20.8,24.7,26.1,24.9,24.5,50.5,53.5,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.43,44,350,3.4,0,0,0
11.84,240,0.23,0.27,0.27,11.2,11.3,11.1,0,-0.5,0.0,0.05,209.8,5.2,333,1,1,585,700,526,0,532,11.7,59.9,437,31.1,30.3,0.6,3.8,2067.6,0,16.83,-0.3,25.3,24.4,21.9,20.2,24.0,25.6,24.1,23.8,50.2,53.3,17,32,13.6,19.7,37,38,25,0,0,0,6,6,4,0,18,20,11,28,24,27,32,32,30,45.05,45.05,44.43,45,350,3.5,0,0,0
11.26,240,0.23,0.27,0.27,11.2,11.1,11.0,0,15.0,0.02,0.1,209.4,4.0,328,1,1,543,700,458,0,467,10.9,55.6,397,30.9,30.2,0.6,3.8,2060.4,0,16.82,-0.3,25.4,24.4,21.9,20.2,24.0,25.3,24.1,23.9,50.2,53.3,17,32,13.6,19.7,37,37,25,0,0,0,6,6,4,0,18,21,11,28,24,26,32,32,30,45.06,45.05,44.43,44,350,3.5,0,0,0
9.65,352,0.23,0.27,0.27,11.1,10.9,11.1,0,30.7,0.03,0.13,26.6,4.4,320,1,1,457,699,287,1,282,9.5,39.7,290,31.2,30.2,0.6,3.8,1136.4,0,15.19,-0.3,25.4,24.5,22.0,20.4,24.1,25.6,24.8,24.2,50.4,53.5,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.05,45.05,44.43,44,350,3.5,0,0,0
8.51,352,0.23,0.27,0.27,10.7,10.8,11.1,0,-0.9,-0.02,0.13,210.5,3.5,324,1,1,416,698,193,1,199,8.4,30.6,226,31.3,30.3,0.6,3.8,1247.5,0,15.57,-0.3,25.4,24.5,21.9,20.4,24.1,25.6,24.8,24.1,50.3,53.6,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.05,45.05,44.42,44,350,3.5,0,0,0
10.64,352,0.23,0.27,0.27,11.3,10.9,10.8,0,-18.9,-0.02,0.13,210.1,6.3,338,1,1,503,698,387,-1,379,10.5,49.2,351,31.0,29.9,0.6,3.8,1296.9,0,15.65,-0.3,26.1,25.3,22.8,21.1,24.8,26.4,25.2,24.7,50.6,53.6,18,31,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,27,31,31,30,45.05,45.05,44.42,44,350,3.5,0,0,0
10.65,352,0.23,0.27,0.27,11.2,10.8,10.9,0,-2.6,0.02,0.1,193.2,6.3,346,1,1,503,699,384,-1,378,10.5,49.4,350,30.9,30.0,0.6,3.8,1500.0,0,15.98,-0.4,26.1,25.1,22.6,20.9,24.7,26.0,24.9,24.6,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.42,44,340,3.5,0,0,0
10.0,352,0.23,0.27,0.27,11.1,10.9,10.9,0,3.2,0.03,0.1,209.8,5.9,319,1,1,468,699,312,0,310,9.9,42.3,304,31.1,29.9,0.6,3.8,895.2,0,14.03,-0.3,26.4,25.4,23.0,21.3,25.1,26.4,25.4,25.0,50.6,53.6,17,31,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,27,31,31,30,45.05,45.05,44.42,43,350,3.5,0,0,0
10.43,352,0.23,0.27,0.27,11.0,11.1,11.1,0,-10.1,0.04,0.15,25.8,5.9,344,1,1,494,699,359,-1,362,10.2,45.4,336,31.1,29.8,0.6,3.8,1372.1,0,15.77,-0.4,26.1,25.1,22.6,21.0,24.7,26.3,25.2,24.6,50.6,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,2,19,19,11,28,24,26,32,32,30,45.05,45.05,44.42,43,350,3.5,0,0,0
10.11,352,0.23,0.27,0.27,11.4,10.9,10.9,0,-15.3,0.05,0.05,208.8,6.2,341,1,1,476,700,328,-1,322,9.9,44.7,318,31.1,30.0,0.6,3.8,1541.1,0,16.04,-0.3,25.9,24.8,22.3,20.6,24.4,25.7,24.6,24.4,50.5,53.5,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.43,44,350,3.5,0,0,0
9.91,352,0.23,0.27,0.27,11.1,11.0,11.3,0,-5.1,0.06,0.17,208.8,5.4,341,1,1,470,698,316,-2,317,9.8,42.8,308,30.8,30.0,0.6,3.8,1494.7,0,15.97,-0.3,25.7,24.9,22.4,20.6,24.5,25.9,24.5,24.4,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.42,44,350,3.5,0,0,0
10.12,352,0.23,0.27,0.27,11.2,10.7,11.0,0,-4.2,0.01,0.1,209.1,4.5,345,1,1,470,698,324,0,320,9.9,43.9,314,30.7,30.2,0.6,3.8,1403.0,0,15.82,-0.4,25.9,25.1,22.6,20.8,24.7,26.2,24.8,24.6,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.42,44,350,3.5,0,0,0
10.06,352,0.23,0.27,0.27,11.2,11.1,11.4,0,6.3,0.04,0.11,210.1,5.2,319,1,1,470,698,317,0,314,9.8,41.8,308,30.9,29.9,0.6,3.8,895.2,0,14.03,-0.3,26.3,25.4,23.0,21.3,25.1,26.5,25.4,25.0,50.6,53.7,17,31,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,27,31,31,30,45.05,45.05,44.42,43,350,3.4,0,0,0
9.5,352,0.23,0.27,0.27,11.2,10.7,10.8,0,-6.3,0.1,0.12,209.1,4.8,340,1,1,447,699,271,-1,279,9.3,37.8,279,30.8,30.0,0.6,3.8,1383.5,0,15.79,-0.3,25.7,24.8,22.3,20.6,24.5,25.9,24.7,24.4,50.5,53.5,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.06,44.43,44,360,3.5,0,0,0
10.22,352,0.23,0.27,0.27,11.2,10.9,10.8,0,-8.7,-0.09,0.1,208.8,4.8,338,1,1,479,700,339,1,344,10.0,44.9,325,30.8,30.2,0.6,3.8,1541.1,0,16.04,-0.3,25.8,24.9,22.4,20.7,24.5,26.1,24.7,24.4,50.5,53.8,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,44,360,3.5,0,0,0
8.46,352,0.23,0.27,0.27,10.8,10.6,10.9,0,33.5,0.09,0.12,209.0,4.9,326,1,1,413,700,190,2,197,8.3,29.8,221,31.0,29.9,0.6,3.8,933.0,0,14.22,-0.3,25.5,24.8,22.2,20.4,24.4,26.1,24.8,24.3,50.4,53.5,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.06,45.05,44.43,44,350,3.4,0,0,0
8.76,352,0.23,0.27,0.27,10.7,10.8,11.1,0,4.1,0.03,0.12,210.2,5.0,327,1,1,420,697,207,1,210,8.5,31.9,232,31.4,30.4,0.6,3.8,841.0,0,13.74,-0.3,25.3,24.5,21.9,20.3,24.1,25.5,24.9,24.1,50.3,53.5,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.06,45.05,44.42,43,350,3.4,0,0,0
8.75,352,0.23,0.27,0.27,10.6,10.8,10.7,0,11.2,0.06,0.14,209.1,3.6,326,1,1,429,699,211,2,221,8.7,31.8,239,30.7,29.9,0.6,3.8,805.2,0,13.54,-0.3,25.5,24.7,22.2,20.4,24.2,25.8,24.8,24.3,50.4,53.4,17,32,13.6,19.7,36,34,25,0,0,0,6,6,4,0,18,19,11,28,24,26,32,32,30,45.06,45.05,44.43,43,340,3.5,0,0,0
10.43,352,0.23,0.27,0.27,11.2,11.1,11.1,0,-11.6,0.05,0.1,25.6,5.8,342,1,1,490,699,359,-2,358,10.1,46.2,336,31.1,29.9,0.6,3.8,1372.1,0,15.77,-0.4,26.1,25.2,22.7,21.0,24.8,26.4,25.1,24.7,50.6,53.7,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,2,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,43,350,3.5,0,0,0
10.6,352,0.23,0.27,0.27,11.1,11.0,11.2,0,11.4,0.0,0.08,209.1,5.3,331,1,1,491,700,368,2,375,10.3,47.1,343,30.6,29.7,0.6,3.8,1402.0,0,15.82,-0.3,25.9,25.0,22.4,20.7,24.5,26.0,24.7,24.4,50.5,53.5,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.43,44,350,3.5,0,0,0
10.42,352,0.23,0.27,0.27,11.0,11.1,11.1,0,-13.6,0.07,0.12,209.2,4.7,345,1,1,496,699,366,-2,372,10.4,46.0,341,31.0,30.0,0.6,3.8,1810.3,0,16.44,-0.4,26.0,25.1,22.6,20.9,24.7,26.1,25.0,24.5,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,44,350,3.5,0,0,0
10.64,352,0.23,0.27,0.27,11.0,10.8,11.1,0,12.3,0.03,0.07,209.1,4.6,333,1,1,498,700,380,0,379,10.4,47.2,351,30.9,29.8,0.6,3.8,1405.1,0,15.82,-0.3,25.8,25.0,22.5,20.7,24.6,26.2,24.7,24.5,50.5,53.6,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.06,45.05,44.43,44,340,3.4,0,0,0
8.6,352,0.23,0.27,0.27,10.7,10.7,11.1,0,-7.8,0.16,0.11,210.3,3.3,328,1,1,419,698,196,1,201,8.5,31.3,227,31.4,30.2,0.6,3.8,841.0,0,13.74,-0.3,25.4,24.4,21.9,20.3,24.1,25.5,24.9,24.1,50.3,53.5,17,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,18,20,11,28,24,26,32,32,30,45.06,45.05,44.43,44,350,3.5,0,0,0
10.37,352,0.23,0.27,0.27,10.9,10.9,11.0,0,-21.6,0.09,0.11,209.9,6.4,337,1,1,489,698,351,-1,354,10.2,45.0,330,31.0,29.7,0.6,3.8,1296.9,0,15.65,-0.3,26.2,25.2,22.8,21.1,24.8,26.3,25.2,24.7,50.6,53.8,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.43,44,360,3.4,0,0,0
10.64,352,0.23,0.27,0.27,11.0,11.1,10.9,0,-2.6,0.03,0.1,25.3,5.9,346,1,1,496,700,375,-1,376,10.4,46.2,346,31.1,30.1,0.6,3.8,1500.0,0,15.98,-0.4,26.1,25.1,22.6,20.9,24.7,26.0,24.9,24.6,50.5,53.5,17,32,13.6,19.7,36,36,25,0,0,0,6,6,4,2,19,19,11,28,24,27,32,32,30,45.05,45.05,44.42,44,350,3.4,0,0,0
10.22,352,0.23,0.27,0.27,11.1,11.1,11.0,0,-12.2,0.02,0.1,209.8,5.6,324,1,1,480,698,335,0,336,10.1,45.2,323,30.8,29.7,0.6,3.8,1301.1,0,15.65,-0.3,26.3,25.4,22.9,21.2,25.1,26.6,25.5,24.9,50.6,53.5,16,32,13.6,19.7,36,35,25,0,0,0,6,6,4,0,19,19,11,28,24,27,32,32,30,45.05,45.05,44.43,43,350,3.5,0,0,0
8.46,352,0.23,0.27,0.27,10.7,10.8,10.7,0,13.5,0.0,0.1,209.0,4.1,326,1,1,415,700,195,2,203,8.4,31.4,223,31.0,29.8,0.6,3.8,805.2,0,13.54,-0.3,25.5,24.7,22.2,20.4,24.3,25.8,24.8,24.3,50.4,53.4,16,32,13.6,19.7,36,34,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.43,44,360,3.4,0,0,0
10.11,352,0.23,0.27,0.27,11.0,10.8,11.0,0,-5.5,0.01,0.1,208.8,4.3,344,1,1,479,699,331,-2,335,10.0,42.8,318,31.0,29.9,0.6,3.8,1403.0,0,15.82,-0.4,25.9,25.1,22.5,20.7,24.7,26.4,24.9,24.5,50.5,53.5,18,32,13.6,19.7,36,36,25,0,0,0,6,6,4,0,19,19,11,28,24,26,32,32,30,45.05,45.05,44.42,44,350,3.5,0,0,0
