轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,175,92.55,91.84,92.75,0,0,0,0.1,-124.8,0.03,0.1,0,1.8,151,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.5,527.1,-448,11.75,-10.6,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.6,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.09,-136.9,0.04,0.11,0,2.1,158,1,1,0,0,0,0,0,0,0,0,-6.2,-6.7,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,0.7,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.09,-139.8,0.03,0.1,0,2.4,163,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.6,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,1.0,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.09,-133.7,0.03,0.1,0,2.0,157,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,0.8,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-123.8,0.03,0.1,0,2.1,145,1,1,0,0,0,0,0,0,0,0,-6.3,-7.3,0,1.5,527.1,-448,11.75,-10.6,-4.8,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-136.0,0.03,0.11,0,2.2,160,1,1,0,0,0,0,0,0,0,0,-5.8,-6.4,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.4,-6.6,3,5,1.0,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.1,-120.3,0.03,0.1,0,1.8,144,1,1,0,0,0,0,0,0,0,0,-6.0,-6.5,0,1.5,527.1,-448,11.75,-10.6,-4.8,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.7,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.1,-123.6,0.03,0.1,0,1.7,150,1,1,0,0,0,0,0,0,0,0,-5.8,-6.5,0,1.5,527.1,-448,11.75,-10.6,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,13,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-143.8,0.03,0.1,0,2.5,165,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.6,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,0.8,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.1,-138.6,0.03,0.1,0,2.0,159,1,1,0,0,0,0,0,0,0,0,-6.4,-7.0,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.7,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-123.8,0.03,0.1,0,1.7,150,1,1,0,0,0,0,0,0,0,0,-6.1,-6.7,0,1.5,527.1,-448,11.75,-10.6,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.1,-134.2,0.03,0.11,0,2.1,156,1,1,0,0,0,0,0,0,0,0,-5.5,-6.5,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,0.8,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.09,-127.9,0.03,0.1,0,1.9,153,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.7,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.09,-136.3,0.03,0.1,0,2.0,159,1,1,0,0,0,0,0,0,0,0,-5.6,-6.7,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.7,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.1,-123.1,0.03,0.1,0,1.9,145,1,1,0,0,0,0,0,0,0,0,-5.6,-6.5,0,1.5,527.1,-448,11.75,-10.6,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.7,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-123.3,0.03,0.1,0,1.7,149,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.5,527.1,-448,11.75,-10.6,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,13,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-144.3,0.03,0.1,0,2.4,165,1,1,0,0,0,0,0,0,0,0,-6.3,-7.2,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,0.8,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-141.3,0.03,0.1,0,2.3,164,1,1,0,0,0,0,0,0,0,0,-6.0,-7.2,0,1.6,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,0.9,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-141.1,0.04,0.1,0,2.3,163,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.7,-8.8,-6.5,-6.6,3,5,1.0,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-122.4,0.03,0.1,0,2.1,144,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.5,527.1,-448,11.75,-10.6,-4.8,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-123.0,0.03,0.1,0,1.8,145,1,1,0,0,0,0,0,0,0,0,-6.1,-6.8,0,1.5,527.1,-448,11.75,-10.6,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.7,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.09,-130.4,0.03,0.1,0,2.0,155,1,1,0,0,0,0,0,0,0,0,-6.1,-6.5,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.7,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-125.0,0.03,0.1,0,1.8,151,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.6,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-135.7,0.03,0.1,0,2.2,159,1,1,0,0,0,0,0,0,0,0,-6.0,-6.7,0,1.6,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,1.0,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.09,-137.2,0.03,0.1,0,2.3,161,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.6,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,1.0,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.1,-133.4,0.03,0.1,0,2.0,156,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.6,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,3,5,0.8,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.1,-138.1,0.03,0.1,0,2.0,159,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.5,527.1,-448,11.75,-10.7,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,4,5,0.7,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-122.7,0.03,0.1,0,1.8,145,1,1,0,0,0,0,0,0,0,0,-5.6,-6.6,0,1.5,527.1,-448,11.75,-10.6,-4.7,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,175,92.55,91.84,92.75,0,0,0,0.09,-124.2,0.03,0.1,0,2.1,145,1,1,0,0,0,0,0,0,0,0,-6.0,-6.6,0,1.5,527.1,-448,11.75,-10.6,-4.8,-8.8,-7.6,-7.8,-5.6,-9.3,-8.8,-8.8,-6.5,-6.6,5,5,0.5,5.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
