轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,20.0,0.24,0.22,0.22,12.5,11.2,12.0,0.0,5.7,0.0,0.05,209.6,8.5,342.0,1.0,1.0,897.0,690.0,962.0,1.0,968.0,14.1,91.1,649.0,30.2,30.7,0.3,3.4,2067.6,0.0,16.83,16.8,45.8,41.1,42.8,39.9,43.9,41.7,41.3,40.1,58.3,61.1,38.0,48.0,28.5,33.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
12.14,180.0,0.24,0.22,0.22,11.3,11.5,11.1,0.0,-1.3,0.15,0.13,209.4,7.4,340.0,1.0,1.0,615.0,689.0,567.0,-1.0,574.0,11.9,62.4,457.0,32.6,32.8,0.3,3.5,1641.0,0.0,16.19,16.6,46.7,41.9,43.7,40.7,44.8,42.3,41.8,40.8,58.4,61.2,38.0,48.0,28.3,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
13.36,302.0,0.24,0.22,0.22,11.3,11.1,12.0,0.0,-5.1,0.09,0.03,209.4,7.7,341.0,1.0,1.0,745.0,690.0,758.0,1.0,754.0,13.0,77.2,554.0,32.0,32.6,0.3,3.5,2001.5,0.0,16.73,16.6,46.5,41.8,43.5,40.6,44.7,42.4,41.6,40.7,58.4,61.3,38.0,48.0,28.3,33.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
12.76,248.0,0.24,0.22,0.22,11.1,11.2,11.4,0.0,-5.9,0.02,0.03,209.6,8.3,341.0,1.0,1.0,669.0,689.0,650.0,1.0,653.0,12.5,69.3,498.0,32.3,33.3,0.3,3.5,1803.0,0.0,16.43,16.6,46.7,41.9,43.7,40.7,44.8,42.6,41.8,40.9,58.4,61.3,38.0,48.0,28.3,33.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,68.0,590.0,5.8,0.0,0.0,0.0
10.78,264.0,0.24,0.22,0.22,10.9,11.1,11.0,0.0,12.4,0.01,0.11,209.4,6.4,334.0,1.0,1.0,503.0,689.0,388.0,0.0,394.0,10.5,50.2,353.0,30.9,31.0,0.3,3.4,1236.2,0.0,15.55,16.5,46.4,41.6,43.4,40.5,44.6,42.1,42.0,41.1,58.5,61.4,37.0,48.0,28.3,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
11.55,6.0,0.24,0.22,0.22,11.2,11.0,11.0,0.0,0.9,0.18,0.05,209.4,7.2,338.0,1.0,1.0,559.0,689.0,485.0,0.0,489.0,11.2,57.8,413.0,30.0,30.1,0.3,3.4,1543.1,0.0,16.04,16.5,46.5,41.9,43.6,40.7,44.8,42.5,41.9,41.0,58.4,61.3,38.0,48.0,28.3,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
11.7,152.0,0.24,0.22,0.22,11.2,11.4,11.1,0.0,14.7,-0.04,0.16,209.8,5.5,337.0,1.0,1.0,571.0,688.0,507.0,0.0,513.0,11.6,60.0,423.0,29.7,30.0,0.3,3.4,1543.1,0.0,16.04,16.5,46.6,41.9,43.7,40.7,44.8,42.5,42.1,41.0,58.4,61.4,38.0,48.0,28.3,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,600.0,5.8,0.0,0.0,0.0
14.19,6.0,0.24,0.22,0.22,12.2,11.4,11.3,0.0,-3.6,0.03,0.1,209.9,6.4,345.0,1.0,1.0,850.0,690.0,903.0,1.0,912.0,13.9,88.3,623.0,31.3,31.7,0.3,3.5,2067.6,0.0,16.83,16.8,46.3,41.5,43.2,40.4,44.3,42.1,41.3,40.3,58.3,61.2,38.0,48.0,28.3,33.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,600.0,5.8,0.0,0.0,0.0
11.59,322.0,0.24,0.22,0.22,11.2,11.2,10.9,0.0,-1.3,0.03,0.08,208.9,6.3,326.0,1.0,1.0,575.0,690.0,500.0,1.0,501.0,11.3,59.0,420.0,31.7,31.4,0.3,3.5,1679.1,0.0,16.25,16.5,46.3,41.5,43.3,40.4,44.4,42.0,41.8,41.0,58.4,61.3,38.0,48.0,28.3,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
12.32,320.0,0.24,0.22,0.22,11.3,11.0,11.4,0.0,9.8,0.07,0.08,209.7,5.3,338.0,1.0,1.0,642.0,689.0,608.0,0.0,613.0,12.1,67.9,481.0,32.9,33.3,0.3,3.5,1919.8,0.0,16.61,16.6,46.6,41.9,43.7,40.7,44.8,42.5,42.0,40.9,58.4,61.2,37.0,48.0,28.3,33.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
12.63,310.0,0.24,0.22,0.22,11.2,11.6,11.3,0.0,4.4,0.05,0.19,209.4,6.5,337.0,1.0,1.0,670.0,690.0,644.0,0.0,637.0,12.4,68.6,499.0,31.6,32.2,0.3,3.5,2067.6,0.0,16.83,16.6,46.4,41.7,43.4,40.6,44.6,42.4,41.8,40.5,58.4,61.2,38.0,48.0,28.3,33.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
11.5,156.0,0.24,0.22,0.22,11.1,11.3,11.1,0.0,-4.1,0.03,0.06,209.4,6.7,340.0,1.0,1.0,554.0,689.0,472.0,0.0,468.0,11.2,57.5,404.0,29.4,29.4,0.2,3.4,1872.3,0.0,16.54,16.5,46.7,41.8,43.7,40.7,44.8,42.3,42.1,41.0,58.4,61.3,38.0,48.0,28.3,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
11.81,248.0,0.24,0.22,0.22,11.3,11.1,11.3,0.0,2.3,-0.03,0.09,209.0,5.8,328.0,1.0,1.0,585.0,690.0,518.0,0.0,524.0,11.6,59.7,430.0,31.6,31.8,0.3,3.5,1727.6,0.0,16.32,16.5,46.3,41.5,43.3,40.4,44.4,42.0,41.9,41.0,58.4,61.3,38.0,48.0,28.3,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
10.37,6.0,0.24,0.22,0.22,11.0,10.9,11.0,0.0,10.7,0.01,0.2,209.4,4.7,335.0,1.0,1.0,485.0,689.0,352.0,1.0,353.0,10.1,45.4,333.0,30.6,30.7,0.3,3.4,1248.5,0.0,15.57,16.5,46.4,41.7,43.4,40.5,44.6,42.2,41.9,41.1,58.4,61.0,38.0,48.0,28.3,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
12.32,18.0,0.24,0.22,0.22,11.6,11.6,11.1,0.0,18.6,0.03,0.12,209.6,4.8,338.0,1.0,1.0,626.0,689.0,597.0,-1.0,601.0,12.0,65.0,476.0,28.7,30.1,0.2,3.4,2067.6,0.0,16.83,16.5,46.6,41.9,43.7,40.7,44.8,42.5,42.1,40.9,58.4,61.4,38.0,48.0,28.3,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
12.18,114.0,0.24,0.22,0.22,11.3,11.4,11.3,0.0,0.5,0.03,0.07,209.8,5.1,340.0,1.0,1.0,613.0,689.0,571.0,-2.0,567.0,12.0,63.2,460.0,32.8,33.0,0.3,3.5,1641.0,0.0,16.19,16.6,46.7,41.9,43.7,40.7,44.8,42.3,41.7,40.8,58.4,61.1,38.0,48.0,28.3,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
11.81,160.0,0.24,0.22,0.22,11.0,11.3,11.1,0.0,15.9,-0.02,0.11,209.6,5.1,336.0,1.0,1.0,590.0,689.0,532.0,0.0,534.0,11.5,60.2,440.0,28.6,29.6,0.2,3.4,1868.1,0.0,16.53,16.5,46.6,41.9,43.7,40.7,44.8,42.4,42.1,41.0,58.4,61.3,37.0,48.0,28.3,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,600.0,5.7,0.0,0.0,0.0
11.09,222.0,0.24,0.22,0.22,10.9,11.1,10.9,0.0,-6.4,0.08,0.13,209.3,7.1,342.0,1.0,1.0,526.0,689.0,429.0,1.0,433.0,10.8,54.6,380.0,29.7,30.0,0.3,3.4,1657.5,0.0,16.21,16.5,46.6,41.8,43.6,40.6,44.7,42.4,41.9,41.1,58.4,61.3,38.0,48.0,28.3,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
13.38,226.0,0.24,0.22,0.22,11.1,11.4,11.5,0.0,-4.5,-0.02,0.12,209.6,9.6,341.0,1.0,1.0,739.0,690.0,747.0,1.0,757.0,13.1,77.0,549.0,32.3,32.6,0.3,3.5,2001.5,0.0,16.73,16.6,46.5,41.8,43.5,40.6,44.7,42.4,41.6,40.7,58.4,61.2,38.0,48.0,28.3,33.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
14.5,202.0,0.24,0.22,0.22,11.2,12.2,11.8,0.0,3.8,0.01,0.1,209.8,10.1,343.0,1.0,1.0,894.0,690.0,960.0,2.0,962.0,14.3,90.1,649.0,30.2,30.9,0.3,3.4,2067.6,0.0,16.83,16.8,45.7,41.0,42.8,39.9,43.9,41.7,41.3,40.1,58.3,61.3,38.0,48.0,28.5,33.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
10.4,184.0,0.24,0.22,0.22,11.1,10.9,10.8,0.0,5.4,0.03,0.05,209.3,5.1,336.0,1.0,1.0,494.0,689.0,357.0,1.0,358.0,10.2,48.6,337.0,30.7,30.8,0.3,3.5,1248.5,0.0,15.57,16.5,46.4,41.8,43.4,40.6,44.7,42.6,41.9,41.1,58.4,61.2,38.0,48.0,28.3,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
13.1,304.0,0.24,0.22,0.22,11.2,12.0,11.2,0.0,17.6,0.06,0.09,209.4,5.6,336.0,1.0,1.0,722.0,690.0,722.0,0.0,716.0,12.8,76.1,537.0,31.5,32.0,0.3,3.5,2067.6,0.0,16.83,16.7,46.4,41.7,43.4,40.6,44.5,42.3,41.6,40.5,58.4,61.2,38.0,48.0,28.3,33.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
12.22,256.0,0.24,0.22,0.22,11.3,11.4,11.2,0.0,-1.5,0.03,0.08,209.3,7.4,341.0,1.0,1.0,616.0,689.0,577.0,-2.0,572.0,12.0,63.5,463.0,32.8,32.8,0.4,3.5,1641.0,0.0,16.19,16.6,46.7,41.9,43.7,40.7,44.8,42.3,41.7,40.8,58.4,61.3,39.0,48.0,28.3,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
14.71,284.0,0.24,0.22,0.22,11.8,12.0,11.2,0.0,-1.7,0.08,0.1,209.9,8.2,343.0,1.0,1.0,911.0,689.0,990.0,1.0,1001.0,14.3,90.5,665.0,30.6,31.3,0.3,3.4,2067.6,0.0,16.83,16.8,46.0,41.2,43.0,40.0,44.0,41.5,41.0,40.2,58.3,61.3,38.0,48.0,28.4,33.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
12.59,24.0,0.24,0.22,0.22,11.3,11.8,11.1,0.0,-0.2,0.03,0.18,209.4,6.7,344.0,1.0,1.0,655.0,690.0,631.0,0.0,640.0,12.2,67.4,492.0,31.0,32.2,0.3,3.5,1952.9,0.0,16.66,16.6,46.6,41.9,43.7,40.7,44.8,42.7,42.0,40.9,58.4,61.4,38.0,48.0,28.3,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
11.48,110.0,0.24,0.22,0.22,11.3,11.1,11.2,0.0,18.4,0.06,0.03,25.4,5.4,327.0,1.0,1.0,555.0,689.0,476.0,1.0,477.0,11.2,57.8,408.0,31.3,31.3,0.3,3.5,1500.0,0.0,15.98,16.5,46.3,41.5,43.3,40.5,44.4,42.0,41.8,41.1,58.5,61.4,38.0,48.0,28.3,33.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
13.0,316.0,0.24,0.22,0.22,11.9,11.1,11.5,0.0,-6.7,-0.02,0.16,209.6,6.7,343.0,1.0,1.0,701.0,690.0,693.0,1.0,689.0,12.7,72.1,521.0,31.4,32.7,0.3,3.5,1803.0,0.0,16.43,16.6,46.7,41.9,43.7,40.7,44.8,42.5,42.0,40.9,58.4,61.3,38.0,48.0,28.3,33.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,68.0,590.0,5.8,0.0,0.0,0.0
14.43,26.0,0.24,0.22,0.22,12.0,11.1,11.9,0.0,2.2,0.01,0.09,209.6,7.2,342.0,1.0,1.0,890.0,690.0,959.0,0.0,976.0,14.2,89.5,650.0,30.2,31.1,0.3,3.5,2067.6,0.0,16.83,16.8,45.8,41.1,42.8,39.9,43.9,41.7,41.3,40.1,58.3,61.2,37.0,48.0,28.5,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,69.0,600.0,5.8,0.0,0.0,0.0
12.07,44.0,0.24,0.22,0.22,11.3,11.4,11.3,0.0,18.2,0.07,0.08,209.4,5.8,336.0,1.0,1.0,612.0,690.0,558.0,1.0,565.0,11.8,64.7,453.0,32.4,32.5,0.3,3.5,2067.6,0.0,16.83,16.6,46.6,41.9,43.7,40.7,44.8,42.5,41.7,40.8,58.4,61.3,38.0,47.0,28.3,33.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,47.0,47.0,50.0,45.01,45.01,44.38,68.0,590.0,5.8,0.0,0.0,0.0
14.73,106.0,0.24,0.22,0.22,11.4,11.8,12.5,0.0,-6.3,0.03,0.13,209.6,8.1,345.0,1.0,1.0,937.0,691.0,1009.0,1.0,1016.0,14.4,94.1,672.0,30.9,31.4,0.3,3.5,2067.6,0.0,16.83,16.8,46.1,41.4,43.1,40.2,44.2,41.9,41.3,40.2,58.3,61.1,38.0,48.0,28.3,33.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.66,36.0,0.24,0.22,0.22,11.1,11.1,11.1,0.0,-0.7,0.04,0.14,209.4,6.4,325.0,1.0,1.0,573.0,691.0,501.0,1.0,507.0,11.4,57.7,421.0,31.7,31.9,0.3,3.5,1679.1,0.0,16.25,16.5,46.3,41.5,43.3,40.4,44.4,42.0,41.9,41.0,58.4,61.3,37.0,48.0,28.3,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
13.79,212.0,0.24,0.22,0.22,11.3,12.0,11.3,0.0,1.1,0.03,0.1,209.8,8.4,340.0,1.0,1.0,787.0,690.0,815.0,1.0,812.0,13.4,79.7,582.0,29.6,30.0,0.3,3.4,1983.9,0.0,16.71,16.8,45.6,40.9,42.5,39.7,43.7,41.6,41.1,40.1,58.3,60.9,38.0,48.0,28.5,33.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
11.4,238.0,0.24,0.22,0.22,11.0,10.9,11.0,0.0,7.5,0.03,0.16,209.4,5.3,339.0,1.0,1.0,561.0,688.0,478.0,2.0,494.0,11.3,57.4,409.0,30.0,31.0,0.3,3.4,2067.6,0.0,16.83,16.6,46.6,41.9,43.8,40.7,44.8,42.5,42.1,41.0,58.4,61.3,38.0,48.0,28.3,33.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
11.6,188.0,0.24,0.22,0.22,11.3,11.2,11.1,0.0,17.2,-0.02,0.08,25.4,6.3,326.0,1.0,1.0,568.0,689.0,494.0,1.0,498.0,11.3,59.0,416.0,31.4,31.7,0.3,3.5,1500.0,0.0,15.98,16.5,46.4,41.5,43.3,40.4,44.4,41.9,41.9,41.0,58.4,61.5,38.0,48.0,28.3,33.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
11.78,330.0,0.24,0.22,0.22,11.2,11.1,10.9,0.0,17.1,0.06,0.12,25.6,6.4,325.0,1.0,1.0,577.0,690.0,508.0,2.0,511.0,11.6,60.3,424.0,31.2,31.6,0.3,3.5,1500.0,0.0,15.98,16.5,46.4,41.5,43.3,40.4,44.4,41.9,41.9,41.0,58.4,61.4,38.0,48.0,28.3,33.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
10.46,344.0,0.24,0.22,0.22,11.1,10.8,10.9,0.0,8.0,0.02,0.13,209.3,5.8,335.0,1.0,1.0,480.0,688.0,356.0,1.0,358.0,10.2,46.0,337.0,30.8,30.9,0.3,3.5,1248.5,0.0,15.57,16.5,46.4,41.6,43.4,40.5,44.6,42.2,42.0,41.1,58.5,61.1,38.0,48.0,28.3,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
