轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,252,92.55,91.84,92.75,0,0,0,0.09,163.1,0.02,0.1,0,2.8,220,1,1,0,0,0,0,0,0,0,0,-9.8,-10.4,0,1.5,527.1,-448,11.75,-14.7,-8.5,-12.7,-11.8,-11.5,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,3,19,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,254,92.55,91.84,92.75,0,0,0,0.1,165.6,0.02,0.1,0,3.1,214,1,1,0,0,0,0,0,0,0,0,-9.6,-10.4,0,1.5,527.1,-448,11.75,-14.8,-8.6,-12.7,-11.8,-11.6,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,4,20,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,252,92.55,91.84,92.75,0,0,0,0.09,162.2,0.02,0.1,0,2.8,220,1,1,0,0,0,0,0,0,0,0,-9.7,-10.3,0,1.5,527.1,-448,11.75,-14.7,-8.5,-12.7,-11.8,-11.5,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,3,19,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,18,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,252,92.55,91.84,92.75,0,0,0,0.1,163.0,0.02,0.1,0,2.9,220,1,1,0,0,0,0,0,0,0,0,-9.6,-10.4,0,1.5,527.1,-448,11.75,-14.7,-8.5,-12.7,-11.8,-11.5,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,3,19,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,18,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,253,92.55,91.84,92.75,0,0,0,0.1,166.4,0.02,0.1,0,2.8,217,1,1,0,0,0,0,0,0,0,0,-9.6,-10.3,0,1.5,527.1,-448,11.75,-14.7,-8.5,-12.7,-11.8,-11.5,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,4,19,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,254,92.55,91.84,92.75,0,0,0,0.09,169.4,0.02,0.1,0,3.0,214,1,1,0,0,0,0,0,0,0,0,-9.8,-10.6,0,1.5,527.1,-448,11.75,-14.8,-8.6,-12.7,-11.8,-11.6,-9.3,-13.4,-12.6,-12.6,-9.3,-9.7,5,20,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,254,92.55,91.84,92.75,0,0,0,0.09,166.2,0.02,0.09,0,3.1,214,1,1,0,0,0,0,0,0,0,0,-9.7,-10.4,0,1.5,527.1,-448,11.75,-14.8,-8.6,-12.7,-11.8,-11.6,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,4,19,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,19,19,16,0,0,0,0,0,0,0,0,0
0.0,254,92.55,91.84,92.75,0,0,0,0.1,165.3,0.02,0.1,0,3.1,215,1,1,0,0,0,0,0,0,0,0,-9.8,-10.7,0,1.5,527.1,-448,11.75,-14.8,-8.6,-12.7,-11.8,-11.6,-9.3,-13.4,-12.6,-12.6,-9.3,-9.7,4,19,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,18,17,10,13,9,11,19,19,16,0,0,0,0,0,0,0,0,0
0.0,252,92.55,91.84,92.75,0,0,0,0.1,161.3,0.02,0.1,0,2.7,223,1,1,0,0,0,0,0,0,0,0,-9.8,-10.4,0,1.5,527.1,-448,11.75,-14.7,-8.5,-12.7,-11.8,-11.5,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,3,19,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,253,92.55,91.84,92.75,0,0,0,0.1,165.5,0.02,0.1,0,3.0,216,1,1,0,0,0,0,0,0,0,0,-9.8,-10.5,0,1.5,527.1,-448,11.75,-14.7,-8.6,-12.7,-11.8,-11.5,-9.3,-13.4,-12.6,-12.6,-9.3,-9.6,4,19,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,19,19,16,0,0,0,0,0,0,0,0,0
