轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,200.0,0.25,0.33,0.32,11.0,10.9,10.9,0.0,13.1,-0.02,0.11,209.1,5.4,202.0,1.0,1.0,500.0,694.0,376.0,-1.0,371.0,10.3,48.4,347.0,33.2,33.1,0.4,3.5,1373.2,0.0,15.77,18.2,36.0,33.1,32.8,31.5,34.8,33.9,34.0,34.3,55.0,58.0,33.0,47.0,26.2,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.39,61.0,530.0,5.2,0.0,0.0,0.0
10.27,200.0,0.25,0.33,0.32,10.8,10.7,10.8,0.0,-3.8,0.04,0.07,208.3,5.5,206.0,1.0,1.0,478.0,693.0,335.0,0.0,337.0,10.1,46.1,323.0,29.8,29.3,0.3,3.5,1320.6,0.0,15.68,18.2,35.9,33.1,32.7,31.4,34.8,33.9,33.7,34.3,55.0,57.9,33.0,47.0,26.2,30.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
9.51,200.0,0.25,0.33,0.32,10.7,10.7,10.7,0.0,0.1,0.03,0.08,209.0,5.6,206.0,1.0,1.0,445.0,693.0,272.0,1.0,280.0,9.3,38.1,280.0,31.6,31.2,0.4,3.5,1033.2,0.0,14.71,18.2,36.1,33.2,32.9,31.6,35.0,33.9,33.8,34.5,55.0,58.0,33.0,47.0,26.2,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
8.91,200.0,0.25,0.33,0.32,10.7,11.0,10.9,0.0,0.8,0.12,0.1,208.7,4.8,207.0,1.0,1.0,427.0,692.0,219.0,0.0,223.0,8.9,34.8,243.0,29.5,29.8,0.3,3.4,843.0,0.0,13.75,18.2,36.0,33.1,32.8,31.4,34.8,33.7,33.6,34.4,55.0,57.9,33.0,47.0,26.2,30.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,61.0,540.0,5.2,0.0,0.0,0.0
9.76,200.0,0.25,0.33,0.32,10.9,10.9,10.9,0.0,1.6,0.04,0.09,209.1,5.8,209.0,1.0,1.0,454.0,693.0,294.0,2.0,294.0,9.4,40.2,296.0,30.7,31.0,0.3,3.5,1106.8,0.0,15.06,17.8,36.4,33.5,33.2,31.8,35.3,34.3,34.4,34.7,55.1,58.1,33.0,47.0,26.1,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,61.0,530.0,5.1,0.0,0.0,0.0
9.85,200.0,0.25,0.33,0.32,10.7,11.1,11.0,0.0,1.0,0.13,0.08,209.3,5.4,208.0,1.0,1.0,465.0,694.0,304.0,-1.0,297.0,9.6,42.7,301.0,28.7,29.0,0.3,3.5,753.1,0.0,13.24,17.9,36.3,33.3,33.0,31.7,35.1,33.9,34.3,34.5,55.1,58.2,33.0,47.0,26.1,30.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,61.0,540.0,5.2,0.0,0.0,0.0
9.96,200.0,0.25,0.33,0.32,10.8,10.9,10.8,0.0,-0.9,-0.04,0.12,208.3,5.5,207.0,1.0,1.0,467.0,694.0,312.0,0.0,315.0,9.7,43.1,306.0,28.4,28.8,0.3,3.5,1200.1,0.0,15.47,18.2,36.0,33.1,32.7,31.4,34.8,33.8,33.7,34.3,55.0,58.0,33.0,47.0,26.2,30.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
10.38,200.0,0.25,0.33,0.32,11.1,10.9,10.9,0.0,14.0,0.04,0.1,209.1,4.7,203.0,1.0,1.0,490.0,693.0,357.0,-1.0,361.0,10.2,45.9,337.0,33.0,32.7,0.4,3.6,1373.2,0.0,15.77,18.2,36.1,33.1,32.8,31.5,34.8,33.6,33.7,34.4,55.0,58.1,33.0,47.0,26.2,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.4,62.0,540.0,5.1,0.0,0.0,0.0
10.1,200.0,0.25,0.33,0.32,10.8,11.1,11.1,0.0,14.9,0.01,0.16,209.2,4.8,206.0,1.0,1.0,468.0,693.0,319.0,1.0,330.0,9.9,44.7,314.0,29.6,29.0,0.3,3.5,1151.8,0.0,15.26,17.9,36.3,33.3,33.0,31.7,35.0,34.0,34.2,34.5,55.1,58.2,33.0,47.0,26.1,30.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.04,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.37,200.0,0.25,0.33,0.32,10.8,10.9,11.1,0.0,-1.2,0.09,0.09,208.5,4.3,205.0,1.0,1.0,489.0,693.0,352.0,1.0,353.0,10.1,46.5,333.0,29.9,29.9,0.3,3.5,1313.4,0.0,15.67,18.2,36.0,33.0,32.7,31.4,34.8,33.6,33.7,34.3,55.0,57.9,33.0,47.0,26.2,30.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
