轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-48.9,0.03,0.1,25.0,3.3,49,1,1,377,686,0,-1,0,0.0,1.9,0,32.1,32.4,0.3,3.5,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,38,32,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,71,620,6.1,0,0,0
0.11,48,85.98,85.98,85.98,11.4,11.6,10.6,0,-98.7,0.03,0.09,25.1,4.0,354,1,1,380,688,0,0,0,0.0,1.9,0,28.9,29.9,0.2,3.4,425.4,0,10.95,25.4,35.2,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,3,4,4,2,33,33,33,40,35,38,49,49,52,45.01,45.0,44.39,70,620,6.1,0,0,0
3.34,48,36.5,36.26,36.25,11.2,11.8,11.6,0,-70.3,0.03,0.1,208.2,0.2,269,1,1,377,686,0,0,0,3.2,1.9,0,28.9,30.1,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,8,3,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.39,69,620,6.0,0,0,0
5.35,48,0.25,0.27,0.27,10.4,11.0,10.6,0,-15.3,0.03,0.11,208.0,2.0,277,1,1,378,688,0,1,6,5.3,1.9,0,29.4,30.2,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.5,34.3,36.3,35.4,35.0,46.3,48.9,41,49,33.5,38.3,36,31,25,0,0,0,6,6,4,0,32,33,33,39,35,39,49,49,52,45.01,45.01,44.39,70,620,5.9,0,0,0
0.1,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-60.8,0.02,0.1,25.6,3.7,358,1,1,376,687,0,2,0,0.0,1.9,0,30.1,30.6,0.3,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.3,48.9,41,49,33.5,38.4,36,30,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,6.1,0,0,0
0.26,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-5.5,0.04,0.11,210.3,2.2,31,1,1,376,686,0,-1,0,0.0,1.9,0,32.6,33.1,0.3,3.5,425.4,0,10.95,25.5,35.1,33.7,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,38,32,25,0,0,0,3,4,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,620,6.1,0,0,0
0.11,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-60.8,0.03,0.1,25.8,3.6,358,1,1,376,687,0,-1,0,0.0,1.9,0,30.7,31.4,0.3,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.3,48.9,42,49,33.5,38.4,36,30,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,620,6.0,0,0,0
0.13,48,85.98,85.98,85.98,11.4,11.6,10.6,0,-83.7,0.03,0.14,25.1,1.6,356,1,1,378,688,0,2,0,0.0,1.9,0,29.1,29.6,0.2,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,52,45.01,45.0,44.39,70,620,6.0,0,0,0
5.36,48,0.25,0.27,0.27,10.6,10.4,11.0,0,-15.1,0.03,0.1,208.2,2.0,277,1,1,378,688,0,0,3,5.3,1.9,0,29.6,30.4,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.5,34.3,36.2,35.2,35.1,46.3,48.9,41,49,33.5,38.4,36,31,25,0,0,0,6,6,4,0,32,33,33,39,36,38,49,49,52,45.01,45.01,44.4,70,620,6.0,0,0,0
0.82,48,85.98,85.98,85.98,11.4,10.6,12.0,0,-33.5,0.03,0.1,208.2,0.8,298,1,1,376,686,0,-1,0,0.7,1.9,0,29.5,30.2,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.2,35.4,35.1,46.3,49.0,40,49,33.5,38.4,35,29,25,0,0,0,3,4,4,0,32,33,33,39,35,38,49,49,52,45.01,45.0,44.4,71,620,6.1,0,0,0
4.53,48,0.25,0.27,0.27,10.6,10.4,10.9,0,-21.3,0.03,0.1,208.2,0.5,274,1,1,378,686,0,-1,0,4.6,1.9,0,29.3,30.0,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,48.9,40,49,33.5,38.4,35,29,25,0,0,0,5,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.0,44.39,68,620,6.0,0,0,0
0.1,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-53.7,0.03,0.1,25.3,2.4,12,1,1,377,686,0,-1,0,0.0,1.9,0,31.2,31.5,0.3,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.0,35.5,35.4,46.2,48.9,41,49,33.5,38.4,37,30,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.01,44.4,71,620,5.9,0,0,0
5.53,48,0.25,0.27,0.27,10.4,10.5,11.3,0,-21.1,0.03,0.1,208.2,1.8,279,1,1,374,688,0,2,0,5.5,1.9,0,29.7,30.7,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.5,34.3,36.5,35.4,35.0,46.3,48.9,41,49,33.5,38.3,35,31,25,0,0,0,6,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.39,70,620,6.0,0,0,0
5.68,48,0.25,0.27,0.27,11.1,10.4,10.4,0,-26.7,0.04,0.1,208.2,1.8,282,1,1,379,688,0,-1,1,5.5,1.9,0,29.5,30.2,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.5,34.3,36.3,35.4,35.0,46.3,48.9,40,49,33.5,38.3,35,31,25,0,0,0,6,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.0,44.39,69,610,6.0,0,0,0
5.3,48,0.25,0.27,0.27,11.0,10.4,10.4,0,-18.3,0.03,0.1,208.2,2.1,275,1,1,376,687,0,1,0,5.1,1.9,0,29.5,30.4,0.2,3.4,425.4,0,10.95,25.5,35.2,33.9,31.6,31.6,34.3,36.1,35.3,35.0,46.3,49.0,41,49,33.5,38.4,36,31,25,0,0,0,6,6,4,0,32,33,33,39,35,39,49,49,52,45.01,45.01,44.38,69,620,6.1,0,0,0
0.12,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-64.5,0.03,0.1,24.9,3.9,34,1,1,375,685,0,0,0,0.0,1.9,0,31.7,31.9,0.3,3.5,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.3,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,37,31,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.01,44.4,70,630,5.9,0,0,0
0.1,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-52.9,0.04,0.1,24.7,2.2,22,1,1,378,685,0,1,0,0.0,1.9,0,31.3,31.9,0.3,3.5,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.3,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,37,31,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.38,71,620,6.1,0,0,0
0.13,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-45.5,0.03,0.1,24.7,3.3,49,1,1,377,686,0,-1,0,0.0,1.9,0,32.3,32.6,0.3,3.5,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,38,32,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,6.1,0,0,0
0.1,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-28.9,0.03,0.1,24.0,3.1,46,1,1,378,686,0,-2,0,0.0,1.9,0,32.9,32.9,0.3,3.5,425.4,0,10.95,25.5,35.1,33.7,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,38,32,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.01,44.4,70,620,6.0,0,0,0
4.41,48,0.25,0.27,0.27,10.4,11.1,10.4,0,-22.3,0.03,0.1,208.0,0.6,275,1,1,378,686,0,0,0,4.4,1.9,0,29.2,29.9,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,49.0,41,49,33.5,38.4,35,29,25,0,0,0,5,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.39,69,620,6.0,0,0,0
0.31,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-123.4,0.03,0.1,208.0,2.1,343,1,1,378,687,0,-2,0,0.0,1.9,0,28.9,29.7,0.2,3.4,425.4,0,10.95,25.5,35.2,33.9,31.6,31.4,34.3,36.2,35.5,35.2,46.3,49.0,40,49,33.5,38.4,35,29,25,0,0,0,3,4,4,0,33,33,33,40,35,38,49,49,52,45.01,45.01,44.4,69,620,6.1,0,0,0
0.26,48,85.98,85.98,85.98,11.3,11.5,10.6,0,-110.7,0.03,0.1,208.0,2.2,345,1,1,377,687,0,1,0,0.0,1.9,0,29.1,29.7,0.2,3.4,425.4,0,10.95,25.5,35.2,33.8,31.6,31.4,34.3,36.2,35.5,35.2,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,3,4,4,0,33,33,33,39,36,38,49,49,52,45.01,45.0,44.39,69,620,6.0,0,0,0
4.69,48,0.25,0.27,0.27,10.6,10.7,10.6,0,-17.5,0.05,0.1,208.2,0.6,274,1,1,374,686,0,0,0,4.7,1.9,0,29.4,30.3,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,49.0,41,49,33.5,38.4,36,29,25,0,0,0,5,6,4,0,32,33,33,39,34,38,49,49,52,45.01,45.0,44.39,69,620,5.9,0,0,0
5.69,48,0.25,0.27,0.27,10.4,11.1,10.5,0,-27.4,0.04,0.1,208.2,1.9,282,1,1,376,688,0,1,1,5.6,1.9,0,29.3,30.2,0.2,3.4,425.4,0,10.95,25.5,35.1,34.0,31.6,31.5,34.3,36.4,35.4,35.0,46.3,48.9,41,49,33.5,38.3,35,31,25,0,0,0,6,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.0,44.4,68,610,6.0,0,0,0
0.1,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-21.5,0.03,0.1,23.9,3.6,41,1,1,375,686,0,1,0,0.0,1.9,0,32.6,33.0,0.3,3.5,425.4,0,10.95,25.5,35.1,33.7,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,38,32,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,620,5.9,0,0,0
5.41,48,0.25,0.27,0.27,10.5,10.8,11.1,0,-22.7,0.03,0.1,208.1,2.0,280,1,1,378,688,0,1,0,5.3,2.0,0,29.8,30.9,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.5,34.3,36.4,35.3,35.0,46.3,48.8,41,49,33.5,38.3,36,31,25,0,0,0,6,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.39,69,610,6.1,0,0,0
0.1,48,85.98,85.98,85.98,11.4,11.6,10.6,0,-66.1,0.03,0.11,25.6,3.4,358,1,1,378,688,0,-1,0,0.0,1.9,0,30.0,30.8,0.2,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.3,48.9,41,49,33.5,38.4,36,30,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,620,5.9,0,0,0
0.12,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-64.6,0.03,0.1,25.0,2.5,360,1,1,380,686,0,-2,0,0.0,1.9,0,30.4,30.8,0.3,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.1,35.5,35.4,46.3,48.9,41,49,33.5,38.4,36,30,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,5.9,0,0,0
4.88,48,0.25,0.27,0.27,10.9,10.4,10.5,0,-23.6,0.02,0.1,208.2,1.4,282,1,1,376,686,0,0,0,4.7,1.9,0,29.8,30.7,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,49.0,40,49,33.5,38.4,36,30,25,0,0,0,5,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.39,69,610,5.9,0,0,0
0.13,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-54.8,0.05,0.11,25.6,3.4,7,1,1,376,686,0,1,0,0.0,1.9,0,30.8,31.3,0.3,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.2,48.9,41,49,33.5,38.4,36,30,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,5.9,0,0,0
3.48,48,33.5,33.26,33.25,11.7,11.6,11.6,0,-58.6,0.03,0.1,208.2,0.2,266,1,1,376,686,0,0,0,3.2,1.9,0,29.7,30.5,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,8,3,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.39,69,620,6.0,0,0,0
4.96,48,0.25,0.27,0.27,10.4,11.1,10.6,0,-30.1,0.03,0.1,208.2,1.7,279,1,1,377,687,0,-2,0,4.8,1.9,0,29.5,30.2,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.5,34.3,36.3,35.4,35.0,46.3,49.0,40,49,33.5,38.4,36,31,25,0,0,0,5,6,4,0,32,33,33,39,36,38,49,49,52,45.01,45.0,44.39,69,610,6.0,0,0,0
0.31,48,85.98,85.98,85.98,11.1,11.4,10.8,0,-124.7,0.04,0.1,208.2,1.6,338,1,1,377,687,0,0,0,0.0,1.9,0,29.2,30.1,0.2,3.4,425.4,0,10.95,25.5,35.2,33.9,31.6,31.4,34.3,36.2,35.4,35.2,46.3,49.0,40,49,33.5,38.4,35,29,25,0,0,0,3,4,4,0,33,33,33,40,35,38,49,49,52,45.01,45.0,44.39,70,620,5.9,0,0,0
1.39,48,84.69,84.41,84.43,15.2,10.4,11.6,0,-128.0,0.03,0.11,208.2,0.6,310,1,1,376,687,0,2,0,1.3,1.9,0,29.4,30.3,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,8,3,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.4,70,610,6.1,0,0,0
0.63,48,85.98,85.98,85.98,10.5,11.2,11.8,0,20.5,0.04,0.1,208.2,0.3,290,1,1,376,687,0,0,0,0.0,1.9,0,29.0,29.9,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.2,35.4,35.1,46.3,49.0,40,49,33.5,38.4,35,29,25,0,0,0,3,4,4,0,32,33,33,39,35,38,49,49,52,45.01,45.0,44.4,71,620,6.1,0,0,0
4.64,48,0.25,0.27,0.27,10.4,10.6,11.1,0,-21.8,0.03,0.1,208.2,0.6,275,1,1,373,686,0,-1,0,4.4,1.9,0,29.9,30.5,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,5,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.4,69,610,5.9,0,0,0
0.12,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-59.2,0.04,0.1,25.1,3.5,44,1,1,378,686,0,2,0,0.0,1.9,0,32.8,33.1,0.3,3.5,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,42,49,33.5,38.3,38,31,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.38,70,620,6.1,0,0,0
0.16,48,85.98,85.98,85.98,11.3,11.5,10.6,0,-104.6,0.03,0.1,208.2,2.7,352,1,1,375,687,0,3,0,0.0,1.9,0,29.2,29.8,0.2,3.4,425.4,0,10.95,25.5,35.2,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.3,49.0,40,49,33.5,38.4,35,29,25,0,0,0,3,4,4,0,33,33,33,39,36,38,49,49,52,45.01,45.01,44.38,70,620,5.9,0,0,0
4.74,48,0.25,0.27,0.27,10.7,10.4,10.9,0,-12.8,0.04,0.1,208.2,0.9,275,1,1,378,686,0,1,0,4.6,1.9,0,29.4,30.2,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,48.9,40,49,33.5,38.4,36,29,25,0,0,0,5,6,4,0,32,33,33,40,35,38,49,49,52,45.01,45.0,44.4,69,620,5.9,0,0,0
4.8,48,0.25,0.27,0.27,10.4,11.1,10.4,0,-23.1,0.03,0.1,208.2,1.5,281,1,1,378,686,0,2,0,4.7,1.9,0,29.7,30.3,0.2,3.4,425.4,0,10.95,25.5,35.2,34.0,31.6,31.4,34.3,36.3,35.4,35.1,46.3,49.0,39,49,33.5,38.4,36,29,25,0,0,0,5,6,4,0,32,33,33,39,35,38,49,49,52,45.01,45.01,44.39,69,620,5.9,0,0,0
0.1,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-38.4,0.04,0.1,24.2,3.6,49,1,1,371,686,0,0,0,0.0,1.9,0,32.3,32.8,0.3,3.5,425.4,0,10.95,25.4,35.1,33.7,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,38,32,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.02,45.0,44.38,71,620,6.1,0,0,0
0.1,48,85.98,85.98,85.98,11.4,11.6,10.6,0,-88.3,0.03,0.14,25.2,3.8,355,1,1,379,688,0,-1,0,0.0,1.9,0,28.7,29.5,0.2,3.4,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.3,36.2,35.5,35.4,46.3,48.9,41,49,33.5,38.4,35,29,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,52,45.01,45.0,44.39,70,620,6.1,0,0,0
0.1,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-52.5,0.04,0.1,24.8,4.5,40,1,1,375,685,0,1,0,0.0,1.9,0,32.1,32.7,0.3,3.5,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.2,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,38,31,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,630,5.9,0,0,0
0.11,48,85.98,85.98,85.98,11.6,11.6,10.6,0,-69.3,0.03,0.1,25.1,2.7,7,1,1,377,687,0,-2,0,0.0,1.9,0,30.3,30.7,0.3,3.4,425.4,0,10.95,25.3,35.1,33.8,31.6,31.4,34.3,36.1,35.5,35.4,46.2,48.9,41,49,33.5,38.4,36,30,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.38,70,620,6.0,0,0,0
0.1,48,85.98,85.98,85.98,11.5,11.6,10.6,0,-57.9,0.03,0.1,24.8,3.6,39,1,1,378,685,0,0,0,0.0,1.9,0,31.6,32.0,0.3,3.5,425.4,0,10.95,25.4,35.1,33.8,31.6,31.4,34.3,36.0,35.5,35.4,46.2,48.8,41,49,33.5,38.3,37,31,25,0,0,0,3,4,4,2,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,6.0,0,0,0
