轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,288.0,0.25,0.26,0.27,11.8,11.9,11.1,0.0,-8.6,0.1,0.08,208.9,6.2,327.0,1.0,1.0,840.0,695.0,892.0,0.0,883.0,13.8,87.9,621.0,33.1,32.6,0.7,3.9,2067.6,0.0,16.83,0.0,52.8,48.6,49.2,45.0,50.5,48.4,45.2,39.2,57.4,60.2,24.0,38.0,15.8,22.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,19.0,33.0,28.0,31.0,38.0,38.0,38.0,45.03,45.03,44.41,54.0,440.0,4.3,0.0,0.0,0.0
12.43,146.0,0.25,0.26,0.27,11.4,11.4,11.0,0.0,-15.3,0.04,0.14,209.1,6.0,327.0,1.0,1.0,639.0,694.0,609.0,1.0,611.0,12.1,67.9,479.0,31.8,31.2,0.7,3.9,2067.6,0.0,16.83,0.1,52.9,48.6,49.2,45.1,50.5,48.3,45.1,39.5,57.5,60.2,24.0,38.0,15.8,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,19.0,33.0,28.0,31.0,38.0,38.0,38.0,45.03,45.03,44.41,52.0,440.0,4.3,0.0,0.0,0.0
13.03,152.0,0.25,0.26,0.26,11.7,10.9,11.6,0.0,-4.7,0.03,0.08,208.7,6.2,327.0,1.0,1.0,709.0,694.0,711.0,1.0,715.0,12.9,73.7,531.0,32.2,31.5,0.7,3.9,1727.6,0.0,16.32,0.3,53.7,49.5,49.9,45.8,51.4,49.0,46.2,40.1,57.7,60.4,24.0,39.0,15.8,22.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,19.0,32.0,28.0,31.0,39.0,39.0,38.0,45.04,45.03,44.41,53.0,440.0,4.3,0.0,0.0,0.0
12.79,214.0,0.25,0.26,0.27,11.2,11.8,11.1,0.0,-6.0,0.01,0.1,208.8,6.3,329.0,1.0,1.0,670.0,695.0,648.0,1.0,660.0,12.4,69.4,499.0,31.9,31.3,0.7,3.9,1777.2,0.0,16.39,0.1,52.8,48.6,49.2,45.0,50.5,48.4,45.1,39.5,57.5,60.1,24.0,38.0,15.8,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,19.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.03,44.41,53.0,440.0,4.3,0.0,0.0,0.0
13.94,342.0,0.25,0.26,0.27,11.2,11.3,11.9,0.0,-0.7,-0.14,0.14,209.4,8.1,322.0,1.0,1.0,813.0,694.0,857.0,-2.0,856.0,13.6,85.8,603.0,28.3,30.4,0.6,3.7,2067.6,0.0,16.83,0.1,53.3,48.9,49.5,45.4,50.9,48.6,45.6,39.6,57.6,60.2,24.0,38.0,15.8,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,19.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.02,44.41,53.0,430.0,4.3,0.0,0.0,0.0
12.43,216.0,0.25,0.26,0.27,11.3,11.6,11.0,0.0,-11.8,0.02,0.14,209.1,6.7,329.0,1.0,1.0,638.0,695.0,601.0,-1.0,595.0,12.2,67.2,472.0,32.1,31.1,0.7,3.9,1777.2,0.0,16.39,0.1,52.9,48.6,49.2,45.1,50.5,48.4,45.0,39.5,57.5,60.1,24.0,38.0,15.8,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,19.0,33.0,28.0,31.0,38.0,38.0,38.0,45.03,45.03,44.41,52.0,440.0,4.3,0.0,0.0,0.0
14.83,214.0,0.25,0.26,0.27,12.1,12.4,11.0,0.0,-0.9,-0.05,0.11,208.5,7.7,327.0,1.0,1.0,926.0,695.0,1012.0,0.0,1017.0,14.5,93.5,671.0,32.3,31.5,0.7,3.9,2067.6,0.0,16.83,0.0,52.8,48.5,49.1,44.9,50.4,48.2,45.2,39.5,57.4,60.2,24.0,38.0,15.8,22.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,19.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.03,44.41,52.0,430.0,4.3,0.0,0.0,0.0
12.32,70.0,0.25,0.26,0.26,11.3,10.9,11.2,0.0,6.8,0.11,0.13,209.0,4.9,325.0,1.0,1.0,640.0,694.0,607.0,1.0,602.0,12.2,68.1,477.0,32.4,31.5,0.7,3.9,1988.0,0.0,16.71,0.3,53.6,49.3,49.8,45.7,51.3,48.9,46.2,40.0,57.7,60.4,24.0,39.0,15.8,22.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,19.0,33.0,28.0,31.0,39.0,39.0,38.0,45.03,45.03,44.42,53.0,440.0,4.3,0.0,0.0,0.0
13.6,346.0,0.25,0.26,0.27,11.9,11.3,11.1,0.0,1.1,-0.02,0.13,209.1,5.7,322.0,1.0,1.0,762.0,695.0,788.0,-1.0,784.0,13.5,78.9,566.0,33.0,32.3,0.7,3.9,2045.9,0.0,16.8,0.2,53.3,49.0,49.6,45.4,51.0,48.8,46.1,39.6,57.6,60.1,24.0,39.0,15.8,22.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,19.0,33.0,28.0,31.0,39.0,39.0,38.0,45.03,45.03,44.42,53.0,440.0,4.3,0.0,0.0,0.0
13.27,276.0,0.25,0.26,0.26,11.7,11.0,11.6,0.0,5.0,0.01,0.1,208.8,5.9,321.0,1.0,1.0,721.0,694.0,726.0,1.0,727.0,13.0,73.7,538.0,33.1,32.2,0.7,3.9,2045.9,0.0,16.8,0.2,53.3,49.0,49.6,45.5,51.1,48.8,46.0,39.7,57.6,60.2,24.0,39.0,15.8,22.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,19.0,33.0,28.0,31.0,39.0,39.0,38.0,45.04,45.03,44.41,54.0,440.0,4.3,0.0,0.0,0.0
