轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,172,0.24,0.25,0.25,10.9,10.6,10.4,0,1.6,0.09,0.15,208.7,3.6,23,1,1,389,691,111,2,116,7.1,21.1,149,29.3,29.3,0.2,3.4,1119.1,0,15.11,12.5,31.2,27.2,27.6,26.8,29.9,27.8,28.6,29.5,51.2,53.9,32,47,24.8,30.7,35,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
7.23,156,0.24,0.25,0.25,10.6,10.8,10.5,0,-16.5,0.22,0.31,208.8,3.4,33,1,1,379,691,60,3,64,7.0,12.1,81,31.9,31.4,0.3,3.4,670.2,0,12.74,12.5,31.1,27.1,27.6,26.8,29.9,27.5,28.7,29.4,51.1,54.0,33,47,24.8,30.7,37,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,520,5.2,0,0,0
7.25,300,0.24,0.25,0.25,10.6,10.6,11.2,0,2.8,0.01,0.3,209.0,3.3,24,1,1,381,690,61,0,62,6.9,12.4,83,32.1,31.3,0.3,3.5,548.4,0,11.91,12.6,31.3,27.3,27.8,27.0,30.0,27.7,28.6,29.7,51.3,54.1,32,47,24.8,30.7,37,33,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.02,44.4,61,520,5.1,0,0,0
7.35,200,0.24,0.25,0.25,10.7,11.0,10.9,0,-4.7,-0.19,0.0,208.5,3.0,26,1,1,389,690,92,-1,93,7.3,17.3,122,30.8,30.1,0.2,3.4,936.1,0,14.24,12.5,31.1,27.2,27.6,26.8,29.9,27.5,28.5,29.5,51.1,54.1,33,47,24.8,30.7,36,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.4,61,520,5.1,0,0,0
7.36,160,0.24,0.25,0.25,10.9,10.7,10.5,0,-9.7,0.05,0.25,208.8,3.6,27,1,1,384,691,67,-1,63,7.0,13.3,91,31.5,30.4,0.3,3.4,846.1,0,13.76,12.5,31.1,27.2,27.6,26.8,29.9,27.8,28.8,29.4,51.1,53.9,32,47,24.8,30.7,36,33,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,46,45.03,45.02,44.39,61,520,5.2,0,0,0
7.24,124,0.24,0.25,0.25,10.6,11.0,10.6,0,-4.0,0.11,0.19,208.6,2.9,28,1,1,382,690,65,2,74,7.0,13.7,87,31.8,30.9,0.3,3.4,778.6,0,13.39,12.5,31.0,27.2,27.6,26.8,30.0,27.8,28.7,29.5,51.1,54.0,33,47,24.8,30.7,36,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.02,44.39,61,520,5.1,0,0,0
7.22,8,0.24,0.25,0.25,10.8,10.6,10.6,0,-5.7,-0.02,0.03,208.5,2.9,25,1,1,383,690,67,-1,63,7.3,12.4,94,32.6,31.9,0.3,3.5,610.3,0,12.34,12.6,31.2,27.3,27.7,26.8,30.0,27.9,28.7,29.6,51.2,54.1,33,47,24.8,30.7,37,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
7.14,8,0.24,0.25,0.25,10.8,10.5,10.7,0,-14.4,-0.07,0.04,208.7,3.2,32,1,1,384,691,57,0,60,6.9,11.3,79,32.6,32.1,0.3,3.5,341.7,0,10.17,12.5,31.0,27.0,27.6,26.7,29.9,27.6,28.8,29.4,51.1,53.9,33,47,24.8,30.6,38,34,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.02,44.4,61,520,5.2,0,0,0
7.38,316,0.24,0.25,0.25,10.6,10.9,10.6,0,1.9,0.08,0.05,208.6,4.0,23,1,1,388,691,100,-1,100,7.1,19.0,128,29.7,29.3,0.2,3.4,1119.1,0,15.11,12.5,31.2,27.2,27.6,26.8,29.9,27.7,28.6,29.5,51.2,54.0,33,47,24.8,30.7,35,32,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.4,61,520,5.1,0,0,0
7.36,164,0.24,0.25,0.25,10.6,10.9,10.6,0,-6.0,0.33,0.16,208.8,2.9,26,1,1,390,690,95,1,89,7.1,19.3,130,30.5,30.2,0.2,3.4,936.1,0,14.24,12.5,31.1,27.2,27.6,26.8,29.9,27.5,28.5,29.5,51.1,54.1,32,47,24.8,30.7,36,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.4,61,530,5.1,0,0,0
7.39,28,0.24,0.25,0.25,10.8,10.6,10.6,0,-6.1,-0.19,0.05,208.4,4.2,24,1,1,397,691,116,1,126,7.3,22.3,153,29.7,29.4,0.2,3.4,1119.1,0,15.11,12.5,31.2,27.1,27.6,26.8,29.9,27.6,28.6,29.5,51.1,53.9,33,47,24.8,30.7,35,32,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.39,61,530,5.1,0,0,0
7.36,280,0.24,0.25,0.25,10.5,10.9,10.6,0,2.7,0.13,0.16,208.7,3.7,23,1,1,397,692,115,-1,116,7.2,22.2,152,29.1,28.9,0.2,3.4,1119.1,0,15.11,12.5,31.2,27.2,27.6,26.8,29.9,27.7,28.6,29.5,51.2,54.0,33,47,24.8,30.7,35,32,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,46,45.03,45.03,44.4,61,520,5.2,0,0,0
7.31,272,0.24,0.25,0.25,10.7,10.7,10.6,0,1.8,-0.07,0.11,208.7,3.9,25,1,1,385,690,80,1,76,7.0,15.5,109,31.0,30.2,0.3,3.4,589.0,0,12.2,12.6,31.2,27.3,27.8,27.0,30.1,27.9,29.0,29.7,51.3,54.2,33,47,25.0,30.7,36,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,46,45.03,45.02,44.4,62,520,5.2,0,0,0
7.14,264,0.24,0.25,0.25,10.5,10.9,10.5,0,3.8,0.04,0.1,208.6,2.6,23,1,1,381,690,58,1,60,6.9,11.8,76,32.5,31.7,0.3,3.5,610.3,0,12.34,12.6,31.2,27.3,27.8,26.9,30.0,28.2,28.8,29.6,51.2,54.2,33,47,24.8,30.7,37,34,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
7.25,304,0.24,0.25,0.25,10.6,11.0,11.1,0,4.1,-0.05,0.05,208.7,3.9,24,1,1,383,690,61,0,65,7.0,12.9,87,31.1,30.2,0.3,3.4,589.0,0,12.2,12.6,31.2,27.3,27.8,27.0,30.1,27.9,28.8,29.7,51.3,54.2,33,47,24.9,30.7,36,33,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
7.24,4,0.24,0.25,0.25,10.6,10.6,11.1,0,-2.9,-0.03,0.29,208.7,2.4,25,1,1,380,690,62,-1,66,7.1,11.9,88,33.2,32.3,0.3,3.5,686.6,0,12.84,12.6,31.2,27.2,27.6,26.8,30.0,27.7,28.8,29.6,51.2,54.1,32,47,24.8,30.7,38,34,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.02,44.4,61,530,5.1,0,0,0
7.19,52,0.24,0.25,0.25,10.5,11.0,10.5,0,-0.5,0.1,-0.12,208.5,2.7,28,1,1,382,690,65,0,64,7.0,13.9,90,31.5,30.8,0.3,3.4,778.6,0,13.39,12.5,31.1,27.2,27.6,26.8,29.9,27.8,28.6,29.5,51.1,54.0,32,47,24.8,30.7,37,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
7.46,240,0.24,0.25,0.25,11.3,10.6,10.5,0,4.6,-0.1,-0.04,208.5,3.9,23,1,1,396,691,120,1,124,7.2,21.7,160,30.4,29.7,0.2,3.4,1093.5,0,15.0,12.5,31.1,27.2,27.6,26.8,29.9,27.7,28.6,29.5,51.1,54.0,33,47,24.8,30.7,35,32,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.02,44.4,61,540,5.1,0,0,0
7.33,172,0.24,0.25,0.25,10.6,10.9,10.6,0,-4.9,0.12,0.1,208.8,4.1,25,1,1,388,690,99,2,103,7.1,20.1,130,30.0,29.0,0.2,3.4,1119.1,0,15.11,12.5,31.2,27.1,27.6,26.8,29.9,27.6,28.6,29.5,51.1,54.0,32,47,24.8,30.7,35,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.02,44.4,62,530,5.1,0,0,0
7.34,312,0.24,0.25,0.25,10.6,10.9,10.6,0,-2.6,-0.06,0.03,208.5,3.6,23,1,1,387,691,90,0,89,7.4,17.2,121,30.7,29.9,0.2,3.4,1093.5,0,15.0,12.5,31.2,27.1,27.6,26.8,29.9,27.6,28.6,29.5,51.1,54.0,33,47,24.8,30.7,35,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.03,44.4,62,530,5.1,0,0,0
7.29,344,0.24,0.25,0.25,10.6,10.9,11.0,0,3.3,0.1,-0.08,208.7,2.7,25,1,1,383,690,54,0,58,7.0,12.0,77,31.0,30.5,0.3,3.4,846.1,0,13.76,12.5,31.1,27.2,27.6,26.8,29.9,27.7,28.8,29.4,51.1,54.0,33,47,24.8,30.7,36,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,46,45.03,45.02,44.4,61,520,5.1,0,0,0
7.35,240,0.24,0.25,0.25,10.6,10.5,10.9,0,-0.3,0.28,0.26,208.7,4.3,24,1,1,384,691,92,1,85,7.1,18.0,122,30.2,29.5,0.2,3.4,1122.1,0,15.12,12.5,31.1,27.2,27.6,26.8,29.9,27.7,28.7,29.5,51.1,54.0,33,47,24.8,30.7,35,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,46,45.03,45.03,44.4,61,520,5.1,0,0,0
