轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,276,0.24,0.28,0.27,11.5,11.3,11.1,0,6.3,0.08,0.17,208.2,6.2,40,1,1,618,687,574,1,579,12.0,64.9,459,31.6,32.1,0.3,3.5,2067.6,0,16.83,18.1,40.3,37.5,38.3,35.3,39.0,39.7,38.9,38.0,56.7,59.8,33,47,28.5,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,37,32,35,47,47,46,45.02,45.02,44.4,62,540,5.2,0,0,0
11.77,264,0.24,0.28,0.27,11.2,11.0,10.9,0,7.2,0.02,0.1,208.2,6.8,34,1,1,575,687,511,1,508,11.6,60.2,425,32.1,32.4,0.3,3.5,2067.6,0,16.83,18.1,40.2,37.5,38.3,35.3,39.1,39.6,38.8,38.0,56.7,59.7,33,47,28.5,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
12.74,0,0.24,0.28,0.27,11.2,11.2,11.6,0,-20.1,0.05,0.06,208.5,9.4,36,1,1,671,688,657,0,661,12.6,69.6,503,31.1,31.2,0.3,3.4,1540.0,0,16.04,18.2,40.4,37.4,38.4,35.3,39.1,39.7,38.9,38.1,56.7,59.7,34,47,28.5,31.9,37,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
12.15,116,0.24,0.28,0.27,11.4,10.9,11.1,0,7.6,0.04,0.08,208.2,5.6,34,1,1,604,687,553,0,558,11.9,62.9,448,32.8,32.8,0.3,3.5,2067.6,0,16.83,18.1,40.2,37.4,38.3,35.3,39.0,39.3,38.9,38.0,56.7,59.8,34,47,28.5,31.9,39,39,25,0,0,0,6,6,4,0,27,27,27,37,32,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
11.22,16,0.24,0.28,0.27,10.9,11.2,11.3,0,-2.1,0.05,0.16,209.3,6.1,16,1,1,541,687,454,-2,457,11.0,56.3,394,29.3,29.7,0.2,3.4,2067.6,0,16.83,18.2,40.6,37.7,38.7,35.6,39.4,39.8,39.0,38.2,56.7,59.7,33,47,28.5,31.9,36,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.2,0,0,0
12.5,356,0.24,0.28,0.27,11.3,11.0,11.5,0,-22.4,0.18,0.15,25.1,7.7,39,1,1,648,688,621,-2,621,12.2,66.8,485,31.0,31.2,0.3,3.4,1500.0,0,15.98,18.2,40.3,37.4,38.3,35.3,39.0,39.6,38.9,38.1,56.7,59.7,33,47,28.5,31.9,38,38,25,0,0,0,6,6,4,2,27,27,27,37,32,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
11.63,48,0.24,0.28,0.27,11.3,10.9,11.3,0,-5.8,0.09,0.1,208.2,5.7,36,1,1,571,687,505,2,508,11.5,59.0,425,32.6,32.6,0.3,3.5,2067.6,0,16.83,18.1,40.2,37.4,38.3,35.3,39.0,39.4,38.8,38.0,56.7,59.7,33,47,28.5,31.9,39,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
10.88,296,0.24,0.28,0.27,10.9,11.1,11.3,0,-10.5,0.05,0.19,208.8,5.9,27,1,1,515,687,409,-1,411,10.7,50.0,367,30.3,30.4,0.3,3.4,1857.8,0,16.52,18.2,40.5,37.6,38.6,35.5,39.2,39.5,38.7,38.2,56.7,59.6,33,47,28.5,31.9,36,36,25,0,0,0,6,6,4,0,27,27,27,37,32,35,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
11.92,312,0.24,0.28,0.27,11.3,11.3,11.0,0,7.5,0.08,0.04,210.1,6.6,13,1,1,589,688,526,-1,539,11.7,60.2,436,28.9,29.4,0.2,3.4,1500.0,0,15.98,18.2,40.7,37.7,38.7,35.6,39.4,39.7,38.9,38.2,56.7,59.8,33,47,28.5,31.9,35,36,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
14.78,264,0.24,0.27,0.27,11.2,11.8,11.9,0,7.1,0.02,0.17,208.3,7.9,36,1,1,950,689,1032,1,1040,14.6,94.8,683,32.7,34.2,0.3,3.5,2067.6,0,16.83,18.3,40.4,37.4,38.5,35.5,39.1,39.6,38.1,37.5,56.7,59.6,33,47,28.5,31.8,45,45,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.03,44.4,63,540,5.2,0,0,0
12.65,144,0.24,0.28,0.27,11.5,11.4,10.9,0,-23.4,0.13,0.15,209.1,8.0,38,1,1,668,688,648,-2,657,12.5,68.4,501,31.0,31.4,0.3,3.4,1802.0,0,16.43,18.2,40.3,37.4,38.3,35.3,39.1,39.7,38.9,38.1,56.7,59.7,33,47,28.5,31.9,38,38,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
11.21,156,0.24,0.28,0.27,11.2,11.1,11.3,0,0.2,0.05,0.05,209.0,6.3,19,1,1,540,688,442,0,446,11.0,53.1,387,29.6,29.9,0.2,3.4,1726.5,0,16.32,18.2,40.6,37.6,38.6,35.6,39.3,39.7,39.0,38.2,56.7,59.6,33,47,28.5,31.9,36,36,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
10.07,152,0.24,0.28,0.27,10.8,10.9,11.0,0,-2.6,-0.02,0.16,209.1,5.5,30,1,1,469,687,320,0,311,9.7,44.6,313,30.7,30.8,0.3,3.4,1417.5,0,15.84,18.2,40.6,37.5,38.5,35.5,39.1,39.5,38.9,38.1,56.7,59.8,33,47,28.5,31.9,36,36,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
12.63,24,0.24,0.28,0.27,11.6,11.3,11.0,0,5.7,0.05,0.12,208.2,6.0,24,1,1,650,688,626,1,631,12.4,68.0,489,30.9,32.0,0.3,3.4,2067.6,0,16.83,18.1,40.2,37.3,38.1,35.2,38.9,39.3,38.7,38.0,56.8,59.7,33,47,28.5,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.1,0,0,0
11.77,68,0.24,0.28,0.27,11.2,10.9,11.3,0,-19.3,0.01,0.09,208.7,7.7,34,1,1,566,687,495,0,492,11.5,57.0,414,31.1,31.2,0.3,3.5,1540.0,0,16.04,18.2,40.4,37.5,38.4,35.3,39.1,39.7,38.9,38.2,56.7,59.7,33,47,28.5,31.9,37,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.39,62,530,5.2,0,0,0
15.29,288,0.24,0.28,0.27,12.3,12.5,11.1,0,8.8,0.03,0.13,208.5,7.3,37,1,1,1018,689,1122,-1,1123,15.0,100.1,718,32.9,33.6,0.3,3.5,2067.6,0,16.83,18.3,40.0,36.9,38.1,35.1,38.8,39.1,37.8,37.3,56.6,59.5,33,47,28.5,31.8,44,44,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,63,530,5.2,0,0,0
12.05,36,0.24,0.28,0.27,11.1,11.5,11.1,0,14.3,0.07,0.1,208.7,6.4,32,1,1,603,688,548,1,552,11.8,61.4,448,29.8,31.1,0.2,3.4,2067.6,0,16.83,18.3,40.7,37.7,38.8,35.7,39.4,40.0,38.7,37.8,56.7,59.7,33,47,28.5,31.8,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,63,530,5.2,0,0,0
11.69,268,0.24,0.28,0.27,11.1,10.8,11.1,0,-2.1,0.03,0.12,208.0,3.0,37,1,1,567,687,503,1,501,11.3,59.4,422,32.1,32.4,0.3,3.5,2067.6,0,16.83,18.1,40.2,37.5,38.3,35.3,39.1,39.5,38.8,38.1,56.7,59.7,33,47,28.5,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.39,62,540,5.2,0,0,0
13.81,116,0.24,0.28,0.27,12.3,11.4,11.1,0,12.2,0.03,0.1,208.4,6.3,34,1,1,803,689,836,1,837,13.6,81.4,593,31.1,32.7,0.3,3.4,2067.6,0,16.83,18.3,40.7,37.6,38.7,35.6,39.3,39.6,38.3,37.7,56.7,59.7,33,47,28.5,31.8,42,42,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.03,44.4,63,530,5.1,0,0,0
12.54,316,0.24,0.28,0.27,11.4,10.8,11.3,0,7.1,0.04,0.1,208.0,6.6,23,1,1,654,688,626,1,632,12.4,66.6,488,31.0,32.0,0.3,3.4,2067.6,0,16.83,18.1,40.1,37.3,38.1,35.2,38.9,39.3,38.7,38.0,56.8,59.8,33,47,28.5,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.2,0,0,0
15.03,284,0.24,0.28,0.27,12.5,10.9,12.4,0,7.1,0.03,0.11,208.5,7.3,36,1,1,997,689,1095,1,1105,14.8,97.0,709,33.5,34.0,0.3,3.5,2067.6,0,16.83,18.3,40.3,37.4,38.5,35.3,39.0,39.6,37.9,37.5,56.7,59.6,33,47,28.5,31.8,46,45,25,0,0,0,6,6,4,0,27,27,27,37,32,35,47,47,46,45.03,45.02,44.4,63,540,5.2,0,0,0
11.81,312,0.24,0.28,0.27,11.2,11.3,11.1,0,6.4,0.01,0.12,25.6,5.2,19,1,1,586,687,521,-1,518,11.5,58.7,432,28.5,29.5,0.2,3.4,1500.0,0,15.98,18.2,40.7,37.7,38.8,35.7,39.4,39.9,38.7,38.1,56.7,59.7,34,47,28.5,31.9,35,36,25,0,0,0,6,6,4,1,27,27,27,37,32,35,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
12.36,36,0.24,0.28,0.27,11.3,11.4,11.2,0,6.6,0.06,0.14,208.2,5.4,34,1,1,633,689,593,-1,589,12.0,65.0,471,30.4,32.0,0.2,3.4,2067.6,0,16.83,18.3,40.7,37.7,38.8,35.7,39.4,40.0,38.4,37.8,56.7,59.6,33,47,28.5,31.8,40,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.1,0,0,0
11.21,172,0.24,0.28,0.27,11.0,11.2,11.1,0,27.0,-0.04,0.11,25.8,5.6,21,1,1,532,687,437,-2,436,10.9,53.7,383,28.9,30.0,0.2,3.4,1500.0,0,15.98,18.2,40.7,37.7,38.9,35.7,39.5,39.9,38.8,38.0,56.7,59.7,33,47,28.5,31.9,36,36,25,0,0,0,6,6,4,1,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.1,0,0,0
14.46,332,0.24,0.28,0.27,12.4,11.1,11.6,0,9.5,0.04,0.16,208.7,6.7,35,1,1,888,689,957,1,977,14.2,91.4,648,32.1,34.2,0.3,3.4,2067.6,0,16.83,18.3,40.5,37.5,38.5,35.5,39.1,39.7,38.1,37.6,56.7,59.7,33,47,28.5,31.8,44,44,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,63,530,5.2,0,0,0
11.47,112,0.24,0.28,0.27,11.1,10.8,11.0,0,5.3,0.03,0.12,208.2,4.8,33,1,1,561,687,487,0,495,11.2,58.3,413,32.8,33.0,0.3,3.5,2067.6,0,16.83,18.1,40.1,37.5,38.3,35.2,39.0,39.6,39.0,38.0,56.7,59.6,33,47,28.5,31.9,39,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.2,0,0,0
13.54,184,0.24,0.28,0.27,11.1,12.2,11.3,0,7.9,0.03,0.16,208.3,6.1,35,1,1,769,688,795,-1,804,13.2,79.8,573,30.9,32.4,0.3,3.4,2067.6,0,16.83,18.3,40.7,37.7,38.8,35.6,39.4,39.7,38.2,37.7,56.7,59.8,33,47,28.5,31.8,41,41,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.1,0,0,0
13.0,328,0.24,0.28,0.27,11.4,10.9,11.6,0,7.6,0.03,0.1,208.2,6.1,35,1,1,710,688,710,1,718,12.8,73.1,532,31.0,32.3,0.3,3.4,2067.6,0,16.83,18.3,40.7,37.7,38.8,35.7,39.4,39.8,38.2,37.7,56.7,59.7,33,47,28.5,31.8,41,41,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.03,44.4,62,520,5.2,0,0,0
10.26,4,0.24,0.28,0.27,10.9,11.1,11.0,0,-2.8,0.03,0.16,208.7,6.4,29,1,1,477,687,341,-1,333,10.0,45.1,326,30.6,31.1,0.3,3.4,1417.5,0,15.84,18.2,40.5,37.5,38.4,35.5,39.1,39.5,38.9,38.2,56.7,59.9,33,47,28.5,31.9,36,36,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,520,5.1,0,0,0
11.72,316,0.24,0.28,0.27,11.3,10.8,11.1,0,24.8,0.02,0.12,208.0,5.6,31,1,1,586,688,518,1,517,11.5,61.5,431,29.3,30.3,0.2,3.4,2067.6,0,16.83,18.3,40.7,37.8,38.9,35.7,39.6,40.0,38.7,38.0,56.7,59.7,33,47,28.5,31.8,37,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,540,5.2,0,0,0
12.47,136,0.24,0.28,0.27,11.2,11.7,11.1,0,-18.5,0.02,0.09,25.4,8.0,42,1,1,638,687,603,-1,598,12.1,65.9,476,31.2,31.4,0.3,3.5,1500.0,0,15.98,18.1,40.3,37.4,38.3,35.3,39.0,39.5,38.9,38.1,56.7,59.8,33,47,28.5,31.9,38,38,25,0,0,0,6,6,4,2,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
11.56,36,0.24,0.28,0.27,11.2,11.2,11.0,0,-2.9,0.05,0.1,208.2,4.3,34,1,1,568,688,486,1,494,11.3,58.6,414,33.1,33.3,0.3,3.5,2067.6,0,16.83,18.1,40.2,37.4,38.2,35.2,39.0,39.1,38.6,38.1,56.8,59.7,33,47,28.5,31.9,39,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
12.56,148,0.24,0.28,0.27,11.5,11.5,10.9,0,-16.7,0.1,0.1,208.6,8.2,35,1,1,646,688,620,1,619,12.2,67.0,484,31.0,31.2,0.3,3.4,1540.0,0,16.04,18.2,40.4,37.4,38.4,35.3,39.1,39.7,38.9,38.1,56.7,59.7,33,47,28.5,31.9,37,37,25,0,0,0,6,6,4,0,27,27,27,37,32,35,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
10.72,224,0.24,0.28,0.27,11.2,10.7,10.7,0,-13.9,0.04,0.13,208.8,5.9,30,1,1,503,687,389,0,398,10.4,49.0,358,30.3,30.5,0.3,3.4,1728.6,0,16.32,18.2,40.6,37.5,38.6,35.5,39.2,39.5,38.8,38.2,56.7,59.8,33,47,28.5,31.9,36,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.03,44.4,61,530,5.2,0,0,0
11.71,244,0.24,0.28,0.27,11.0,11.2,11.3,0,8.4,0.04,0.08,25.4,4.8,15,1,1,581,687,511,-1,517,11.5,59.7,427,28.4,29.4,0.2,3.4,1500.0,0,15.98,18.2,40.7,37.7,38.8,35.6,39.4,39.7,38.8,38.1,56.7,59.6,33,47,28.5,31.9,35,36,25,0,0,0,6,6,4,1,27,27,27,37,33,35,47,47,46,45.03,45.02,44.41,62,530,5.1,0,0,0
