轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,288.0,0.25,0.32,0.3,11.4,11.3,10.9,0.0,-4.5,0.01,0.16,209.8,6.6,257.0,1.0,1.0,610.0,698.0,563.0,-2.0,562.0,11.9,62.5,455.0,32.3,32.6,0.4,3.6,2067.6,0.0,16.83,19.4,45.4,41.4,42.1,40.4,44.0,42.2,40.4,40.3,57.2,60.0,38.0,48.0,29.5,34.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.05,336.0,0.25,0.32,0.3,11.1,10.6,10.8,0.0,8.6,0.06,0.1,209.1,4.2,261.0,1.0,1.0,466.0,696.0,321.0,-2.0,327.0,9.8,44.0,314.0,31.8,32.4,0.4,3.6,2067.6,0.0,16.83,19.1,45.2,41.4,41.9,40.2,43.9,42.7,41.0,40.5,57.3,60.3,38.0,48.0,29.5,34.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
12.1,144.0,0.25,0.32,0.3,11.1,10.9,11.1,0.0,-4.4,0.03,0.08,209.4,6.7,257.0,1.0,1.0,611.0,697.0,567.0,-2.0,560.0,11.9,62.5,456.0,32.6,33.2,0.4,3.6,2067.6,0.0,16.83,19.4,45.4,41.5,42.2,40.5,44.1,42.6,40.6,40.2,57.1,60.0,38.0,48.0,29.5,34.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.22,128.0,0.25,0.32,0.3,11.1,11.1,11.2,0.0,-2.1,0.18,0.1,209.4,6.4,256.0,1.0,1.0,625.0,698.0,585.0,-1.0,591.0,12.0,66.7,466.0,32.2,32.8,0.4,3.6,2067.6,0.0,16.83,19.4,45.4,41.5,42.2,40.4,44.0,42.4,40.6,40.2,57.1,60.1,38.0,48.0,29.5,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
12.56,88.0,0.25,0.32,0.3,11.4,10.9,11.2,0.0,5.3,-0.02,0.11,209.6,10.2,248.0,1.0,1.0,637.0,698.0,608.0,-1.0,617.0,12.3,66.6,474.0,31.9,32.1,0.4,3.6,2067.6,0.0,16.83,19.4,45.3,41.3,42.0,40.3,43.9,42.3,40.6,40.3,57.2,60.1,37.0,48.0,29.5,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
10.47,136.0,0.25,0.32,0.3,10.9,10.9,11.1,0.0,11.4,-0.02,0.06,209.6,5.2,247.0,1.0,1.0,490.0,697.0,361.0,0.0,368.0,10.2,47.5,338.0,29.3,29.6,0.3,3.5,2067.6,0.0,16.83,19.3,45.3,41.4,42.1,40.3,44.0,42.4,40.6,40.4,57.2,60.0,38.0,48.0,29.5,34.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.61,136.0,0.25,0.32,0.3,11.1,11.0,10.9,0.0,6.4,0.03,0.1,209.8,5.3,244.0,1.0,1.0,495.0,697.0,376.0,1.0,385.0,10.5,49.7,346.0,30.3,30.6,0.3,3.5,2067.6,0.0,16.83,19.3,45.3,41.3,42.0,40.3,43.9,42.3,40.7,40.3,57.2,60.1,38.0,48.0,29.5,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
10.7,136.0,0.25,0.32,0.3,11.0,11.1,11.0,0.0,30.1,0.08,0.11,209.4,4.8,240.0,1.0,1.0,506.0,696.0,389.0,1.0,388.0,10.4,50.9,358.0,30.4,30.6,0.3,3.5,2067.6,0.0,16.83,19.3,45.3,41.3,42.0,40.3,43.9,42.2,40.4,40.4,57.1,60.1,38.0,48.0,29.5,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.9,136.0,0.25,0.32,0.3,11.2,11.3,10.9,0.0,-3.0,0.05,0.08,209.8,6.5,255.0,1.0,1.0,591.0,697.0,533.0,-2.0,529.0,11.5,60.0,439.0,29.8,31.0,0.3,3.5,2067.6,0.0,16.83,19.3,45.3,41.4,42.1,40.4,44.0,42.3,40.8,40.4,57.2,60.1,38.0,48.0,29.5,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
12.88,40.0,0.25,0.32,0.3,11.3,11.1,11.1,0.0,5.6,0.11,0.12,209.4,7.5,252.0,1.0,1.0,682.0,698.0,673.0,1.0,679.0,12.6,72.7,514.0,33.3,33.7,0.4,3.6,2067.6,0.0,16.83,19.4,45.5,41.5,42.2,40.5,44.1,42.4,40.4,40.3,57.2,59.9,38.0,48.0,29.5,34.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
