轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,54,16.82,16.84,16.83,10.8,10.6,10.6,0,-3.8,0.03,0.11,211.9,8.8,247,1,1,446,694,267,-1,270,9.5,36.3,269,28.1,28.4,0.8,4.0,272,0,9.43,7,21.4,17.7,18.8,17.1,20.5,17.9,18.3,20.2,43.6,46.4,21,35,14.3,20.2,34,33,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,390,3.9,0,0,0
9.86,359,19.02,19.08,19.07,10.6,10.9,10.7,0,4.1,0.1,0.13,211.9,10.8,238,1,1,444,693,270,-1,277,9.6,37.6,269,31.1,30.2,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.6,18.1,20.3,43.6,46.4,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
9.92,110,19.02,19.08,19.07,10.6,10.6,10.8,0,2.6,0.11,0.06,211.8,11.3,238,1,1,449,693,271,0,272,9.9,37.4,267,30.5,29.7,0.9,4.1,275,0,9.47,7,21.5,17.6,18.7,17.1,20.4,17.8,18.0,20.3,43.6,46.5,21,35,14.3,20.3,35,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
8.37,97,15.26,15.32,15.31,10.8,10.8,10.6,0,3.3,-0.02,0.0,211.9,8.1,248,1,1,429,694,227,2,222,8.2,36.0,266,28.7,27.9,0.8,4.0,275,0,9.47,7,21.5,17.6,18.8,17.1,20.5,17.7,18.2,20.3,43.6,46.4,21,35,14.4,20.3,34,33,25,0,0,0,6,6,4,0,26,23,15,29,24,27,35,35,34,45.03,45.03,44.42,49,400,4.0,0,0,0
9.55,336,18.44,18.5,18.49,10.6,10.6,10.8,0,-1.4,0.04,0.17,211.9,10.7,246,1,1,444,695,256,-2,268,9.5,35.1,261,32.4,31.6,1.0,4.2,260,0,9.29,7,21.5,17.8,18.9,17.1,20.6,17.9,18.2,20.4,43.6,46.4,21,35,14.3,20.1,37,36,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
8.97,155,17.1,17.17,17.16,10.8,10.6,10.6,0,4.0,0.02,0.1,211.9,8.1,240,1,1,427,693,221,2,222,8.7,33.8,244,31.6,31.0,1.0,4.1,275,0,9.47,7,21.4,17.6,18.6,17.1,20.4,17.6,18.2,20.1,43.6,46.4,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,24,23,15,29,25,27,35,35,35,45.02,45.03,44.42,48,400,3.9,0,0,0
9.24,91,16.36,16.44,16.43,10.6,10.9,10.9,0,-1.9,0.05,0.05,211.8,10.5,244,1,1,444,693,254,1,255,9.1,37.7,270,33.2,32.2,1.0,4.2,259,0,9.27,7,21.5,17.7,18.8,17.1,20.5,17.8,18.2,20.3,43.6,46.3,21,35,14.3,20.2,38,37,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,49,400,3.9,0,0,0
8.45,128,17.1,17.17,17.15,10.7,10.8,10.6,0,10.0,0.12,0.05,211.9,9.1,238,1,1,432,693,248,0,251,8.4,40.1,286,30.6,29.7,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.5,17.8,18.1,20.2,43.6,46.4,21,35,14.3,20.3,35,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,4.0,0,0,0
8.87,107,16.36,16.43,16.43,10.6,10.9,10.6,0,-1.0,-0.17,0.11,211.8,7.1,244,1,1,441,694,248,0,237,8.6,37.3,274,33.0,31.9,1.0,4.2,260,0,9.29,7,21.5,17.7,18.8,17.1,20.5,17.9,18.2,20.3,43.6,46.4,21,35,14.3,20.1,38,37,25,0,0,0,6,6,4,0,26,24,15,29,24,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
10.02,68,19.02,19.08,19.07,10.8,10.8,10.6,0,3.8,0.03,0.11,211.7,10.2,238,1,1,448,694,271,-1,266,9.9,36.8,264,30.8,30.0,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.7,18.1,20.3,43.6,46.4,20,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.03,45.03,44.42,49,400,4.0,0,0,0
10.06,229,16.61,16.65,16.64,10.8,10.8,10.9,0,-5.6,0.07,0.08,211.6,8.0,246,1,1,444,693,264,0,261,9.8,34.8,258,31.5,32.1,0.9,4.1,268,0,9.38,7,21.5,17.7,18.8,17.1,20.5,17.8,18.2,20.3,43.6,46.3,21,35,14.3,20.2,37,36,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.04,44.42,49,400,3.9,0,0,0
8.87,186,18.43,18.48,18.5,10.6,10.7,10.8,0,0.7,0.04,0.18,211.8,10.6,238,1,1,444,693,259,0,265,8.7,40.3,285,30.2,29.4,0.9,4.1,275,0,9.47,7,21.4,17.6,18.8,17.1,20.5,17.7,18.1,20.3,43.6,46.4,20,35,14.3,20.3,35,34,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,390,4.0,0,0,0
9.49,267,19.02,19.08,19.07,10.9,10.6,10.7,0,-3.0,0.06,0.1,211.9,10.4,242,1,1,448,694,266,1,258,9.2,38.8,276,30.9,30.2,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.8,18.0,20.3,43.6,46.4,22,35,14.4,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
8.87,101,17.1,17.17,17.16,10.6,10.8,10.7,0,3.3,0.06,0.13,211.9,10.9,240,1,1,427,694,216,0,222,8.8,32.4,241,31.8,30.8,1.0,4.1,275,0,9.47,7,21.4,17.6,18.6,17.1,20.4,17.6,18.2,20.1,43.6,46.3,22,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,24,23,15,29,25,27,35,35,35,45.02,45.03,44.42,48,400,3.9,0,0,0
9.69,182,19.02,19.08,19.07,10.6,10.8,10.9,0,7.0,0.03,0.11,211.9,10.1,240,1,1,447,694,271,0,270,9.5,37.5,273,31.2,30.2,0.9,4.1,275,0,9.47,7,21.4,17.6,18.6,17.1,20.4,17.8,18.2,20.2,43.6,46.3,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,4.0,0,0,0
9.49,229,16.82,16.84,16.83,10.8,10.8,10.6,0,-6.8,0.07,0.14,211.8,11.5,247,1,1,446,693,268,-2,271,9.5,38.0,273,28.0,28.4,0.8,4.0,272,0,9.43,7,21.4,17.7,18.8,17.1,20.5,18.0,18.4,20.2,43.6,46.4,21,35,14.3,20.2,34,33,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
8.49,203,15.53,15.57,15.56,10.6,10.8,10.7,0,-9.1,0.05,0.11,211.7,8.9,249,1,1,439,694,248,-1,242,8.4,39.9,286,28.6,27.7,0.9,4.0,275,0,9.47,7,21.5,17.6,18.8,17.1,20.5,17.9,18.1,20.3,43.6,46.5,21,35,14.4,20.3,34,33,25,0,0,0,6,6,4,0,26,24,15,29,24,27,35,35,34,45.02,45.03,44.42,49,410,4.0,0,0,0
8.25,132,17.79,17.85,17.84,13.3,12.7,12.7,0,-3.9,0.0,0.19,211.6,10.2,248,1,1,434,694,233,0,239,8.1,37.4,274,32.5,31.6,1.0,4.2,260,0,9.29,7,21.5,17.8,18.9,17.1,20.6,18.1,18.3,20.3,43.6,46.4,21,35,14.3,20.1,37,37,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
10.33,298,19.02,19.08,19.07,10.7,10.7,10.9,0,-0.4,0.03,0.08,211.8,9.9,238,1,1,446,694,272,-2,267,10.1,34.7,256,30.9,30.2,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.5,17.8,18.1,20.3,43.6,46.3,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.04,44.42,48,400,3.9,0,0,0
8.37,82,18.22,18.28,18.27,12.9,13.2,13.5,0,-4.2,0.03,0.18,211.6,7.9,248,1,1,431,694,233,1,247,8.3,37.1,275,32.6,31.6,1.0,4.2,260,0,9.29,7,21.5,17.8,18.9,17.1,20.6,18.1,18.3,20.3,43.6,46.4,20,35,14.3,20.1,37,37,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
10.23,0,16.82,16.84,16.83,10.6,10.9,10.7,0,-8.4,0.03,0.1,211.8,11.1,248,1,1,447,693,265,1,275,9.9,34.9,257,29.1,29.6,0.8,4.0,272,0,9.43,7,21.5,17.7,18.8,17.1,20.6,17.9,18.3,20.2,43.6,46.2,21,35,14.4,20.2,34,34,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
9.08,229,18.43,18.48,18.5,10.8,10.7,10.6,0,1.9,0.03,0.19,211.9,8.5,238,1,1,447,693,262,-1,258,8.9,39.6,281,30.1,29.0,0.9,4.1,275,0,9.47,7,21.5,17.6,18.8,17.1,20.4,17.6,18.1,20.3,43.6,46.5,21,35,14.3,20.3,35,34,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,4.0,0,0,0
10.29,23,19.02,19.08,19.07,10.8,10.7,10.9,0,2.1,0.01,0.11,211.9,12.1,238,1,1,439,693,269,0,271,10.1,34.6,257,30.7,30.0,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.9,18.1,20.3,43.6,46.3,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,49,400,4.0,0,0,0
9.35,255,18.43,18.48,18.5,10.7,10.6,10.6,0,2.9,0.06,0.17,211.6,7.7,238,1,1,444,693,267,1,264,9.1,37.8,278,29.9,29.2,0.9,4.1,275,0,9.47,7,21.5,17.6,18.7,17.1,20.4,17.6,18.2,20.2,43.6,46.5,21,35,14.3,20.3,35,34,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
9.72,22,18.75,18.79,18.81,10.6,10.8,10.6,0,0.0,0.04,0.05,211.8,9.6,238,1,1,443,693,265,1,256,9.5,36.3,265,29.9,29.0,0.9,4.1,275,0,9.47,7,21.5,17.6,18.7,17.1,20.4,17.7,18.2,20.2,43.6,46.6,21,35,14.3,20.3,35,34,25,0,0,0,6,6,4,0,25,23,15,29,24,27,35,35,34,45.03,45.03,44.42,48,410,3.9,0,0,0
8.88,220,16.36,16.44,16.43,10.8,10.7,10.9,0,-1.7,0.01,0.07,211.6,7.6,244,1,1,442,693,248,0,241,8.7,38.9,273,33.0,32.0,1.0,4.2,260,0,9.29,7,21.5,17.7,18.8,17.1,20.5,17.9,18.2,20.3,43.6,46.3,21,35,14.3,20.2,38,37,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,49,400,3.9,0,0,0
8.35,55,15.53,15.57,15.56,10.5,10.6,10.6,0,-5.4,0.07,0.1,211.9,10.7,248,1,1,430,693,224,-2,225,8.1,36.7,262,28.2,27.3,0.8,4.0,275,0,9.47,7,21.5,17.6,18.8,17.1,20.5,18.0,18.2,20.3,43.6,46.4,21,35,14.4,20.3,34,33,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
10.54,360,18.12,18.16,18.17,11.0,10.5,10.8,0,7.7,0.03,0.13,211.9,9.0,236,1,1,451,693,275,2,277,10.4,35.6,253,29.8,28.8,0.9,4.1,275,0,9.47,7,21.5,17.6,18.8,17.1,20.4,17.8,18.2,20.2,43.6,46.4,20,35,14.4,20.3,35,34,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
10.42,241,17.48,17.52,17.54,10.6,10.9,10.9,0,4.1,0.13,0.0,211.6,10.3,240,1,1,448,693,272,-2,277,10.2,35.6,253,29.3,28.5,0.9,4.0,275,0,9.47,7,21.5,17.6,18.8,17.1,20.5,17.7,18.2,20.2,43.6,46.6,21,35,14.4,20.3,34,34,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,49,400,3.9,0,0,0
10.33,305,19.02,19.08,19.07,10.8,10.8,10.6,0,4.7,0.03,0.13,211.8,8.6,237,1,1,447,693,271,1,266,10.1,34.8,256,30.9,30.2,0.9,4.1,275,0,9.47,7,21.5,17.6,18.7,17.1,20.4,17.8,18.1,20.3,43.6,46.5,21,35,14.3,20.3,35,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
10.33,55,19.02,19.08,19.07,10.6,10.6,10.9,0,1.2,0.09,0.05,211.9,12.1,239,1,1,450,693,270,-2,264,10.0,36.0,256,30.9,29.9,0.9,4.1,275,0,9.47,7,21.5,17.6,18.7,17.1,20.4,17.8,18.1,20.2,43.6,46.5,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.03,45.03,44.42,48,400,3.9,0,0,0
9.34,41,14.7,14.77,14.79,10.8,10.8,10.9,0,6.1,0.13,0.05,211.9,10.4,243,1,1,449,693,270,1,265,9.1,38.3,281,29.3,28.3,0.9,4.1,275,0,9.47,7,21.4,17.6,18.8,17.1,20.6,17.8,18.3,20.2,43.6,46.4,21,35,14.4,20.3,34,33,25,0,0,0,6,6,4,0,26,23,15,29,24,27,35,35,34,45.02,45.03,44.42,49,410,3.9,0,0,0
8.45,301,17.1,17.17,17.15,10.8,10.6,10.6,0,1.7,-0.07,0.1,212.1,8.0,240,1,1,434,693,231,0,231,8.4,35.8,274,30.3,29.6,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.7,18.1,20.2,43.6,46.3,21,35,14.3,20.3,35,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,49,400,3.9,0,0,0
8.36,113,18.93,19.0,18.98,11.6,14.6,13.9,0,5.6,0.03,0.1,211.9,8.5,237,1,1,440,694,243,0,244,8.3,38.6,286,31.4,30.6,1.0,4.1,275,0,9.47,7,21.4,17.6,18.6,17.1,20.4,17.8,18.1,20.2,43.6,46.2,21,35,14.3,20.3,36,36,25,0,0,0,6,6,4,0,24,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,390,3.9,0,0,0
9.13,37,16.36,16.43,16.43,10.8,10.7,10.8,0,-2.3,0.07,0.16,211.9,10.4,244,1,1,438,693,252,1,253,9.1,38.3,271,33.0,32.2,1.0,4.1,259,0,9.27,7,21.5,17.7,18.8,17.1,20.5,17.8,18.2,20.3,43.6,46.3,22,35,14.3,20.2,38,37,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
10.25,266,16.87,16.89,16.88,10.7,10.7,10.9,0,-6.0,0.03,0.13,211.9,8.4,247,1,1,443,693,265,-1,264,10.1,34.1,251,30.0,31.1,0.8,4.0,268,0,9.38,7,21.5,17.7,18.8,17.1,20.6,17.7,18.3,20.2,43.6,46.1,21,35,14.4,20.1,35,34,25,0,0,0,6,6,4,0,26,24,15,29,24,27,35,35,34,45.02,45.03,44.42,49,410,3.9,0,0,0
10.01,170,19.02,19.08,19.07,10.6,10.9,10.8,0,-5.6,0.03,0.15,211.9,9.3,240,1,1,445,693,272,-2,270,10.0,37.0,264,31.0,30.2,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.5,17.8,18.1,20.3,43.6,46.3,21,35,14.4,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.03,45.03,44.42,49,390,3.9,0,0,0
8.81,220,18.44,18.5,18.49,10.7,10.8,10.7,0,-8.0,0.02,0.22,211.8,11.1,247,1,1,442,695,246,1,256,8.8,37.9,273,32.9,31.8,1.0,4.2,260,0,9.29,7,21.5,17.7,18.8,17.1,20.6,17.8,18.2,20.4,43.6,46.3,21,35,14.3,20.1,37,36,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
9.87,179,19.02,19.08,19.07,10.7,10.9,10.9,0,2.1,0.09,0.17,211.9,9.8,238,1,1,450,694,274,-2,277,9.6,38.0,269,30.9,29.8,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.6,18.1,20.3,43.6,46.3,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,24,27,35,35,35,45.03,45.03,44.42,48,410,3.9,0,0,0
9.67,246,19.02,19.08,19.07,10.9,10.8,10.6,0,1.3,0.01,0.13,211.9,11.0,241,1,1,448,694,270,2,275,9.5,38.5,274,30.9,30.1,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.9,18.2,20.2,43.6,46.3,22,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.03,45.03,44.42,48,410,3.9,0,0,0
10.01,112,16.61,16.65,16.64,10.7,10.9,10.8,0,-6.3,0.03,0.13,211.6,9.4,246,1,1,439,693,261,2,264,9.9,35.9,259,31.6,32.1,0.9,4.1,268,0,9.38,7,21.5,17.7,18.8,17.1,20.5,17.7,18.1,20.3,43.6,46.4,21,35,14.3,20.2,37,36,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,4.0,0,0,0
8.35,351,15.53,15.57,15.56,10.6,10.6,10.8,0,-13.6,0.09,0.23,211.9,8.7,250,1,1,435,693,245,1,255,8.4,40.0,286,28.4,27.5,0.9,4.0,275,0,9.47,7,21.5,17.6,18.8,17.1,20.5,17.9,18.1,20.2,43.6,46.4,21,35,14.4,20.3,34,33,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,49,400,4.0,0,0,0
10.23,344,16.87,16.89,16.88,10.6,10.8,10.8,0,-8.8,0.04,0.1,211.6,11.1,248,1,1,444,693,263,0,263,10.1,35.1,252,29.4,30.2,0.8,4.0,268,0,9.38,7,21.5,17.7,18.8,17.1,20.6,17.8,18.3,20.2,43.6,46.1,21,35,14.4,20.1,35,34,25,0,0,0,6,6,4,0,26,24,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
8.66,227,19.02,19.08,19.07,10.6,10.7,10.8,0,8.2,0.09,0.1,211.9,7.7,237,1,1,442,694,253,-1,252,8.5,39.7,286,31.4,30.3,1.0,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.4,17.8,18.0,20.2,43.6,46.3,21,35,14.4,20.3,36,36,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,390,3.9,0,0,0
8.15,54,17.09,17.17,17.16,10.5,10.6,10.6,0,-1.3,0.07,0.04,211.9,8.6,238,1,1,409,693,165,0,168,8.1,27.2,201,31.6,30.7,1.0,4.1,275,0,9.47,7,21.5,17.6,18.6,17.1,20.4,17.6,18.0,20.1,43.6,46.3,21,35,14.3,20.3,36,36,25,0,0,0,6,6,4,0,24,23,15,29,25,27,35,35,34,45.03,45.03,44.42,48,410,3.9,0,0,0
10.02,345,19.02,19.08,19.07,10.6,10.9,10.7,0,-7.5,0.09,0.11,211.9,12.7,241,1,1,447,694,270,-1,264,9.9,36.8,265,31.0,30.1,0.9,4.1,275,0,9.47,7,21.4,17.6,18.7,17.1,20.5,17.8,18.1,20.2,43.6,46.4,21,35,14.4,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,410,3.9,0,0,0
9.08,195,19.02,19.08,19.07,10.6,10.7,10.9,0,10.0,0.03,0.1,211.9,9.4,238,1,1,447,694,259,1,263,8.9,39.7,282,31.2,30.5,1.0,4.1,275,0,9.47,7,21.5,17.5,18.6,17.1,20.4,17.7,18.0,20.2,43.6,46.3,21,35,14.3,20.3,36,35,25,0,0,0,6,6,4,0,25,23,15,29,25,27,35,35,34,45.02,45.03,44.42,48,400,4.0,0,0,0
