轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,88,0.24,0.25,0.25,10.9,10.8,11.1,0,-9.4,-0.02,0.11,207.4,5.3,162,1,1,460,697,298,1,294,9.6,42.3,298,29.5,29.6,0.3,3.5,1561.7,0,16.07,12.6,36.2,32.1,32.6,31.1,34.8,32.9,32.3,33.3,49.8,52.7,33,47,24.1,29.5,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.4,61,540,5.2,0,0,0
9.74,88,0.24,0.25,0.25,10.9,10.9,11.2,0,-7.7,0.05,0.13,207.3,4.9,161,1,1,456,697,289,2,292,9.6,40.7,293,29.2,28.7,0.3,3.5,1603.9,0,16.13,12.6,36.3,32.2,32.6,31.1,34.8,33.1,32.1,33.4,49.8,52.5,32,47,24.1,29.5,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.02,44.41,62,520,5.2,0,0,0
10.47,88,0.24,0.25,0.25,10.9,10.9,10.9,0,-5.4,0.03,0.12,207.3,5.7,159,1,1,491,698,363,-1,358,10.3,46.7,340,33.0,32.3,0.4,3.6,2057.3,0,16.82,12.6,36.5,32.3,32.7,31.3,34.9,33.1,32.0,33.4,49.7,52.5,32,47,24.1,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.04,45.02,44.41,61,520,5.1,0,0,0
10.88,88,0.24,0.25,0.25,11.1,10.9,11.1,0,-6.5,0.05,0.16,207.5,5.8,159,1,1,513,698,410,-2,412,10.7,50.6,371,29.3,28.5,0.3,3.5,1942.6,0,16.64,12.5,36.7,32.4,32.9,31.4,35.1,32.9,32.2,33.5,49.6,52.5,32,47,24.1,29.5,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,530,5.1,0,0,0
9.95,88,0.24,0.25,0.25,10.8,10.8,11.1,0,-15.2,0.03,0.1,207.4,4.9,164,1,1,464,698,310,-2,307,9.7,43.2,306,32.2,31.5,0.4,3.6,1567.8,0,16.08,12.6,36.0,31.9,32.5,31.0,34.6,32.8,32.2,33.2,49.8,52.8,32,47,24.0,29.5,37,37,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
10.67,88,0.24,0.25,0.25,11.1,10.9,11.3,0,-9.4,0.06,0.07,207.5,5.8,160,1,1,502,699,381,1,385,10.4,49.4,352,31.0,30.4,0.3,3.5,2067.6,0,16.83,12.5,36.6,32.4,32.9,31.4,35.0,33.2,32.3,33.4,49.6,52.6,32,47,24.1,29.5,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
10.68,88,0.24,0.25,0.25,11.1,10.9,10.9,0,-6.0,0.03,0.09,207.3,6.3,159,1,1,500,699,377,-3,381,10.5,47.9,348,28.2,28.5,0.3,3.5,2008.7,0,16.74,12.5,36.6,32.5,32.9,31.5,35.1,33.4,32.3,33.5,49.6,52.5,33,47,24.1,29.5,34,34,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
9.85,88,0.24,0.25,0.25,10.8,10.8,10.9,0,-11.0,0.01,0.1,207.4,4.9,161,1,1,463,698,300,0,295,9.6,42.7,300,31.5,30.8,0.4,3.5,1488.5,0,15.96,12.6,36.1,32.0,32.5,31.0,34.7,32.7,32.1,33.3,49.8,52.6,32,47,24.1,29.5,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
9.84,88,0.24,0.25,0.25,11.0,10.8,10.8,0,-9.4,0.06,0.1,207.4,5.4,161,1,1,464,698,300,-1,302,9.7,41.0,301,31.3,30.7,0.4,3.5,1488.5,0,15.96,12.6,36.1,32.0,32.5,31.0,34.7,32.7,32.1,33.3,49.8,52.5,32,47,24.1,29.5,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
9.8,88,0.24,0.25,0.25,10.9,10.9,11.1,0,-10.5,0.03,0.11,207.6,5.0,161,1,1,459,698,293,-1,298,9.7,42.0,295,30.9,30.4,0.4,3.5,1577.1,0,16.09,12.6,36.1,32.0,32.6,31.1,34.7,33.0,32.3,33.3,49.8,52.7,33,47,24.1,29.5,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,540,5.2,0,0,0
10.71,88,0.24,0.25,0.25,11.1,10.9,10.8,0,-10.4,0.06,0.03,207.6,6.2,160,1,1,504,698,392,-2,387,10.5,49.9,358,29.5,29.3,0.3,3.5,2067.6,0,16.83,12.5,36.7,32.4,32.9,31.4,35.0,33.0,32.3,33.5,49.6,52.5,32,47,24.1,29.5,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,61,540,5.1,0,0,0
