轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,200.0,4.07,3.96,3.95,10.9,10.6,11.1,0.0,17.9,-0.02,0.14,207.9,11.2,210.0,1.0,3.0,1292.0,699.0,1495.0,2.0,1500.0,16.5,130.0,865.0,33.1,33.3,0.8,4.0,1500.0,0.0,15.98,10.9,52.4,47.2,49.1,47.3,52.1,47.8,43.1,40.7,48.7,51.7,28.0,44.0,18.8,24.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
16.68,216.0,0.7,0.7,0.7,11.7,11.4,14.1,0.0,13.1,-0.12,0.15,207.7,10.6,214.0,1.0,3.0,1644.0,700.0,1953.0,-3.0,1912.0,16.2,170.8,1144.0,30.8,31.6,0.7,3.9,2067.6,0.0,16.83,10.9,50.0,44.8,46.7,44.9,49.6,45.2,40.9,39.0,48.3,51.2,28.0,44.0,18.6,24.1,51.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.05,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
16.48,168.0,0.49,0.48,0.48,11.5,10.7,10.8,0.0,4.9,0.03,0.1,207.9,8.8,219.0,1.0,3.0,1631.0,701.0,1924.0,1.0,1913.0,16.2,172.7,1133.0,28.8,30.6,0.6,3.8,2067.6,0.0,16.83,10.8,47.9,42.7,44.5,42.9,47.3,42.8,38.0,37.2,47.8,50.9,28.0,44.0,18.6,24.3,50.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,29.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
16.26,216.0,0.37,0.36,0.36,12.6,11.1,12.2,0.0,15.3,0.19,0.1,207.9,8.6,211.0,1.0,3.0,1587.0,700.0,1868.0,0.0,1906.0,16.2,166.5,1110.0,31.4,32.1,0.7,3.9,2067.6,0.0,16.83,10.9,52.1,47.0,48.8,47.0,51.8,47.4,42.6,40.4,48.6,51.6,28.0,44.0,18.8,24.1,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.05,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
16.58,224.0,0.61,0.61,0.61,19.9,14.8,16.0,0.0,10.5,-0.02,0.09,207.3,11.1,215.0,1.0,3.0,1631.0,700.0,1925.0,0.0,1932.0,16.2,169.6,1134.0,30.5,31.0,0.7,3.9,2067.6,0.0,16.83,10.9,49.8,44.8,46.6,44.8,49.5,45.3,40.7,39.0,48.3,51.3,28.0,44.0,18.7,24.1,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
16.61,0.0,0.39,0.39,0.39,13.5,15.2,13.0,0.0,10.6,0.0,0.25,207.7,10.0,214.0,1.0,3.0,1613.0,700.0,1907.0,0.0,1921.0,16.1,171.8,1124.0,30.8,31.0,0.7,3.9,2067.6,0.0,16.83,10.9,49.9,44.8,46.6,44.9,49.5,45.3,40.7,39.0,48.3,51.3,27.0,44.0,18.6,24.1,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
15.91,0.0,0.25,0.24,0.25,13.1,11.4,12.7,0.0,5.4,0.02,0.13,207.7,7.3,218.0,1.0,3.0,1464.0,701.0,1713.0,-1.0,1731.0,15.7,154.4,1047.0,33.1,33.7,0.8,4.0,2067.6,0.0,16.83,10.8,48.9,43.8,45.6,43.9,48.5,44.2,39.2,38.0,48.0,50.9,28.0,44.0,18.6,24.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.05,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
15.96,344.0,3.84,3.87,3.88,14.8,15.6,16.8,0.0,2.0,0.08,0.19,25.6,12.6,211.0,1.0,3.0,1274.0,698.0,1468.0,-2.0,1441.0,15.5,128.5,898.0,33.8,34.0,0.8,4.0,1500.0,0.0,15.98,10.9,52.5,47.3,49.2,47.4,52.2,47.8,42.9,40.8,48.7,51.7,28.0,44.0,18.8,24.1,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
16.21,248.0,0.25,0.24,0.25,11.2,13.0,12.2,0.0,15.2,0.14,0.05,207.6,9.4,213.0,1.0,3.0,1545.0,700.0,1807.0,0.0,1850.0,16.0,162.0,1087.0,30.7,32.7,0.7,3.9,2067.6,0.0,16.83,10.9,51.1,46.0,47.8,46.1,50.7,46.4,41.7,39.7,48.5,51.4,28.0,44.0,18.8,24.1,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.4,62.0,520.0,5.0,0.0,0.0,0.0
15.84,352.0,0.25,0.24,0.25,12.3,11.2,13.4,0.0,6.8,0.08,-0.01,207.7,8.5,218.0,1.0,3.0,1454.0,700.0,1703.0,2.0,1698.0,15.6,150.7,1045.0,33.4,34.9,0.7,3.9,2067.6,0.0,16.83,10.8,49.1,44.0,45.8,44.1,48.6,44.4,39.6,38.2,48.0,50.9,28.0,44.0,18.6,24.2,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
16.68,320.0,0.42,0.4,0.41,12.0,15.8,13.0,0.0,15.5,-0.12,0.19,207.9,11.4,212.0,1.0,3.0,1626.0,700.0,1916.0,0.0,1922.0,16.2,172.0,1129.0,30.5,32.5,0.7,3.8,2067.6,0.0,16.83,10.9,51.3,46.0,47.9,46.2,50.8,46.2,41.7,39.8,48.5,51.4,27.0,44.0,18.8,24.1,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.03,44.41,62.0,510.0,5.0,0.0,0.0,0.0
15.94,320.0,0.25,0.24,0.25,12.2,11.3,13.4,0.0,9.4,0.03,0.07,207.6,8.5,215.0,1.0,3.0,1490.0,700.0,1742.0,1.0,1715.0,15.6,154.8,1059.0,29.3,31.2,0.6,3.8,2067.6,0.0,16.83,10.8,49.5,44.3,46.2,44.5,49.0,44.5,40.1,38.7,48.1,51.2,28.0,44.0,18.6,24.1,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
16.57,24.0,0.44,0.43,0.43,10.9,10.9,12.0,0.0,4.6,-0.02,0.1,207.8,10.0,219.0,1.0,3.0,1621.0,700.0,1914.0,1.0,1937.0,16.2,167.3,1127.0,28.8,30.6,0.6,3.8,2067.6,0.0,16.83,10.8,47.9,42.7,44.5,42.9,47.3,42.8,38.1,37.1,47.8,50.8,28.0,44.0,18.6,24.3,50.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,29.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
16.53,304.0,0.42,0.4,0.4,10.5,10.9,10.8,0.0,7.9,0.09,0.12,207.6,8.4,219.0,1.0,3.0,1613.0,700.0,1909.0,-1.0,1894.0,16.3,169.1,1127.0,28.8,30.9,0.6,3.8,2067.6,0.0,16.83,10.8,47.9,42.8,44.7,43.0,47.4,43.0,38.3,37.2,47.8,50.8,28.0,44.0,18.6,24.3,50.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.05,45.04,44.41,62.0,520.0,5.0,0.0,0.0,0.0
15.96,64.0,4.16,4.18,4.19,16.8,14.1,14.3,0.0,3.7,-0.07,0.1,25.5,10.1,211.0,1.0,3.0,1272.0,698.0,1459.0,2.0,1449.0,15.4,130.2,900.0,33.8,33.9,0.8,4.0,1500.0,0.0,15.98,10.9,52.5,47.3,49.2,47.4,52.2,47.7,42.9,40.8,48.7,51.8,27.0,44.0,18.8,24.1,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
16.15,232.0,0.25,0.24,0.25,12.0,13.0,11.4,0.0,9.7,0.05,0.17,207.7,9.3,215.0,1.0,3.0,1493.0,700.0,1750.0,0.0,1722.0,15.7,153.9,1064.0,29.1,30.8,0.6,3.8,2067.6,0.0,16.83,10.8,49.5,44.4,46.3,44.6,49.1,44.6,40.1,38.9,48.2,51.3,28.0,44.0,18.6,24.1,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,520.0,5.0,0.0,0.0,0.0
15.89,264.0,0.25,0.24,0.25,13.1,12.2,11.3,0.0,10.4,0.05,0.05,207.9,8.4,217.0,1.0,3.0,1435.0,700.0,1672.0,2.0,1679.0,15.6,150.5,1026.0,32.1,34.2,0.7,3.9,2067.6,0.0,16.83,10.8,49.2,44.1,45.9,44.2,48.8,44.7,39.9,38.4,48.0,51.0,28.0,44.0,18.6,24.2,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,32.0,44.0,44.0,43.0,45.05,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
