轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,273.0,0.25,0.27,0.27,11.0,11.4,11.7,0.0,-3.6,0.02,0.13,207.7,7.9,215.0,1.0,1.0,815.0,701.0,871.0,1.0,872.0,13.9,81.2,609.0,32.7,31.2,0.7,3.9,2067.6,0.0,16.83,-1.0,14.2,10.0,11.2,10.5,13.4,10.1,10.5,11.6,35.5,38.1,17.0,31.0,8.8,15.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,31.0,45.02,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
14.73,226.0,0.25,0.27,0.27,11.4,11.1,12.7,0.0,-2.8,0.05,0.11,207.6,7.3,211.0,1.0,1.0,935.0,701.0,1027.0,-2.0,1023.0,14.4,93.0,678.0,31.5,30.3,0.7,3.9,2067.6,0.0,16.83,-0.7,15.6,11.4,12.7,11.8,14.9,11.6,11.5,12.6,36.0,38.7,17.0,31.0,8.8,15.3,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
14.61,330.0,0.25,0.27,0.27,11.1,11.8,11.8,0.0,-0.4,-0.02,0.13,207.9,6.9,212.0,1.0,1.0,904.0,701.0,986.0,-1.0,990.0,14.3,89.1,659.0,30.4,29.3,0.7,3.8,2067.6,0.0,16.83,-0.8,15.2,11.0,12.3,11.4,14.4,11.0,11.1,12.4,35.9,38.6,17.0,31.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,370.0,3.5,0.0,0.0,0.0
13.45,256.0,0.25,0.27,0.27,11.0,11.8,11.2,0.0,1.0,0.04,0.14,207.6,7.9,208.0,1.0,1.0,753.0,701.0,776.0,-1.0,769.0,13.2,75.2,560.0,30.0,27.9,0.5,3.7,2067.6,0.0,16.83,-1.1,13.3,9.0,10.3,9.6,12.5,9.1,9.7,11.0,35.2,38.0,17.0,32.0,8.8,15.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,45.0,370.0,3.6,0.0,0.0,0.0
12.91,143.0,0.25,0.27,0.27,11.0,10.9,11.7,0.0,-0.6,0.03,0.05,207.4,7.5,210.0,1.0,1.0,687.0,701.0,678.0,0.0,681.0,12.6,68.1,515.0,29.4,27.5,0.3,3.9,2067.6,0.0,16.83,-1.2,13.0,8.7,10.1,9.3,12.2,8.8,9.4,10.8,35.1,37.7,17.0,32.0,8.8,15.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,360.0,3.5,0.0,0.0,0.0
15.1,299.0,0.25,0.27,0.27,11.2,11.6,12.3,0.0,6.6,0.04,0.12,207.8,7.8,210.0,1.0,1.0,980.0,701.0,1087.0,-2.0,1087.0,14.8,94.2,704.0,32.4,30.7,0.8,3.9,2067.6,0.0,16.83,-0.7,16.0,11.6,13.0,12.2,15.1,11.7,11.6,12.8,36.2,38.9,17.0,31.0,8.8,15.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.42,47.0,370.0,3.5,0.0,0.0,0.0
13.67,155.0,0.25,0.27,0.27,11.0,11.4,11.6,0.0,-4.4,-0.02,0.13,207.6,7.7,211.0,1.0,1.0,772.0,701.0,807.0,1.0,813.0,13.4,77.5,578.0,29.9,28.9,0.7,3.9,2067.6,0.0,16.83,-1.1,13.5,9.2,10.4,9.7,12.6,9.2,9.8,11.0,35.3,37.8,16.0,32.0,8.8,15.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.03,44.43,46.0,370.0,3.5,0.0,0.0,0.0
14.28,177.0,0.25,0.27,0.27,11.1,12.1,11.3,0.0,-4.3,0.02,0.1,207.4,7.4,216.0,1.0,1.0,858.0,701.0,925.0,0.0,931.0,14.1,84.9,633.0,33.3,31.6,0.7,3.9,2067.6,0.0,16.83,-1.0,14.5,10.2,11.6,10.8,13.7,10.2,10.6,11.8,35.6,38.2,17.0,31.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,22.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,370.0,3.6,0.0,0.0,0.0
15.11,210.0,0.25,0.27,0.27,11.5,12.4,11.2,0.0,6.1,0.03,0.08,207.6,7.8,210.0,1.0,1.0,974.0,701.0,1080.0,1.0,1086.0,14.7,93.7,701.0,32.1,30.8,0.8,3.9,2067.6,0.0,16.83,-0.7,16.0,11.6,13.0,12.1,15.1,11.7,11.6,12.8,36.2,38.9,17.0,31.0,8.8,15.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.42,46.0,370.0,3.5,0.0,0.0,0.0
13.57,330.0,0.25,0.27,0.27,11.4,11.7,10.9,0.0,-2.8,0.08,0.1,207.7,7.4,212.0,1.0,1.0,763.0,701.0,789.0,2.0,795.0,13.3,75.3,569.0,31.0,29.7,0.8,4.0,2067.6,0.0,16.83,-1.1,13.7,9.4,10.6,9.9,12.8,9.4,9.9,11.2,35.3,37.9,17.0,32.0,8.8,15.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.03,44.43,46.0,370.0,3.5,0.0,0.0,0.0
14.52,328.0,0.25,0.27,0.27,11.3,11.1,12.5,0.0,-0.4,0.07,0.12,207.6,7.8,212.0,1.0,1.0,896.0,701.0,970.0,0.0,974.0,14.1,88.2,653.0,29.7,28.8,0.7,3.8,2067.6,0.0,16.83,-0.8,15.1,10.9,12.2,11.4,14.3,11.0,11.0,12.3,35.9,38.5,17.0,31.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,370.0,3.5,0.0,0.0,0.0
13.56,149.0,0.25,0.27,0.27,11.2,10.9,12.0,0.0,-3.9,0.03,0.1,207.5,7.3,212.0,1.0,1.0,765.0,701.0,794.0,0.0,801.0,13.4,76.7,572.0,30.7,29.0,0.8,4.0,2067.6,0.0,16.83,-1.1,13.7,9.4,10.7,9.9,12.8,9.4,9.9,11.2,35.3,37.9,16.0,32.0,8.8,15.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,46.0,360.0,3.5,0.0,0.0,0.0
14.5,65.0,0.25,0.27,0.27,12.5,11.6,10.9,0.0,1.2,0.03,0.13,208.0,6.6,212.0,1.0,1.0,894.0,701.0,978.0,-3.0,991.0,14.4,87.4,655.0,29.9,28.9,0.6,3.8,2067.6,0.0,16.83,-0.8,15.0,10.8,12.1,11.2,14.2,10.7,11.0,12.3,35.8,38.6,17.0,31.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,22.0,25.0,31.0,31.0,31.0,45.02,45.03,44.42,46.0,370.0,3.5,0.0,0.0,0.0
14.71,130.0,0.25,0.27,0.27,11.1,12.4,11.1,0.0,-3.7,0.09,0.17,207.6,7.5,212.0,1.0,1.0,925.0,702.0,1013.0,2.0,1011.0,14.5,91.6,672.0,31.4,30.3,0.7,3.9,2067.6,0.0,16.83,-0.7,15.7,11.4,12.7,11.9,14.9,11.6,11.4,12.6,36.1,38.9,17.0,31.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.42,46.0,370.0,3.5,0.0,0.0,0.0
14.99,214.0,0.25,0.27,0.27,11.3,12.4,11.1,0.0,3.1,0.08,0.06,207.6,7.3,211.0,1.0,1.0,960.0,702.0,1065.0,1.0,1079.0,14.7,94.4,694.0,32.1,30.5,0.7,3.9,2067.6,0.0,16.83,-0.7,15.9,11.6,12.9,12.1,15.1,11.5,11.4,12.8,36.2,38.9,17.0,31.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
14.6,59.0,0.25,0.27,0.27,11.4,10.8,12.6,0.0,-0.5,0.03,0.13,207.5,7.5,212.0,1.0,1.0,913.0,701.0,995.0,-1.0,994.0,14.3,90.2,664.0,30.0,28.5,0.7,3.9,2067.6,0.0,16.83,-0.8,15.2,11.0,12.3,11.4,14.4,11.0,11.1,12.4,35.9,38.6,17.0,31.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,370.0,3.5,0.0,0.0,0.0
13.62,19.0,0.25,0.27,0.27,11.1,11.9,11.3,0.0,-10.2,0.03,0.1,207.7,6.5,217.0,1.0,1.0,771.0,701.0,797.0,-1.0,790.0,13.2,78.8,573.0,31.6,30.3,0.7,3.9,2067.6,0.0,16.83,-1.1,13.9,9.5,10.9,10.0,12.9,9.5,10.1,11.3,35.4,38.0,17.0,32.0,8.6,15.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,46.0,370.0,3.6,0.0,0.0,0.0
14.81,144.0,0.25,0.27,0.27,11.7,10.9,12.7,0.0,4.3,0.04,0.1,207.6,7.6,209.0,1.0,1.0,937.0,701.0,1033.0,1.0,1043.0,14.6,90.3,681.0,30.4,29.6,0.7,3.9,2067.6,0.0,16.83,-0.8,15.5,11.1,12.4,11.6,14.6,11.0,11.1,12.5,35.9,38.6,17.0,31.0,8.8,15.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,370.0,3.6,0.0,0.0,0.0
14.61,313.0,0.25,0.27,0.27,11.4,10.9,12.7,0.0,-2.2,0.05,0.14,207.7,6.9,213.0,1.0,1.0,922.0,702.0,1006.0,0.0,1001.0,14.3,91.7,668.0,31.6,30.5,0.7,3.9,2067.6,0.0,16.83,-0.7,15.7,11.6,12.8,12.0,15.0,11.6,11.5,12.7,36.1,38.9,17.0,32.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
14.29,88.0,0.25,0.27,0.27,11.1,11.8,12.0,0.0,-5.0,0.0,0.11,207.7,8.9,215.0,1.0,1.0,855.0,701.0,921.0,-1.0,920.0,13.9,84.5,631.0,32.8,31.5,0.8,4.0,2067.6,0.0,16.83,-1.0,14.4,10.1,11.4,10.7,13.6,10.1,10.4,11.7,35.6,38.3,16.0,31.0,8.8,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,370.0,3.5,0.0,0.0,0.0
14.81,326.0,0.25,0.27,0.27,11.1,12.4,11.3,0.0,4.2,0.05,0.08,207.7,6.8,211.0,1.0,1.0,937.0,702.0,1027.0,2.0,1035.0,14.6,90.5,678.0,30.3,29.2,0.7,3.9,2067.6,0.0,16.83,-0.8,15.3,11.0,12.3,11.5,14.4,11.1,11.0,12.4,35.9,38.6,17.0,31.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
14.48,151.0,0.25,0.27,0.27,11.6,12.3,11.0,0.0,-3.6,0.07,0.18,207.7,6.3,213.0,1.0,1.0,883.0,701.0,959.0,-3.0,958.0,14.1,88.8,648.0,29.4,28.8,0.6,3.8,2067.6,0.0,16.83,-0.8,15.0,10.9,12.2,11.3,14.3,10.9,11.1,12.3,35.8,38.6,17.0,31.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
15.32,112.0,0.25,0.27,0.27,13.2,11.4,11.1,0.0,5.0,0.07,0.08,207.7,7.5,208.0,1.0,1.0,1023.0,702.0,1147.0,1.0,1152.0,15.0,98.9,727.0,32.9,31.7,0.8,4.0,2067.6,0.0,16.83,-0.7,16.2,11.9,13.2,12.3,15.4,12.0,11.9,13.0,36.3,38.9,17.0,31.0,8.8,15.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
14.81,317.0,0.25,0.27,0.27,12.9,11.2,11.4,0.0,-5.8,0.06,0.15,207.5,7.6,211.0,1.0,1.0,926.0,701.0,1017.0,-1.0,1023.0,14.4,89.9,672.0,31.5,30.3,0.7,3.9,2067.6,0.0,16.83,-0.7,15.6,11.4,12.7,11.8,14.9,11.5,11.4,12.6,36.0,38.7,17.0,31.0,8.8,15.3,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
14.33,80.0,0.25,0.27,0.27,12.3,11.2,11.4,0.0,-4.1,0.09,0.1,207.6,7.8,215.0,1.0,1.0,865.0,702.0,933.0,3.0,940.0,14.2,84.9,636.0,31.6,32.1,0.7,3.9,2067.6,0.0,16.83,-0.9,14.6,10.3,11.7,10.8,13.8,10.3,10.6,11.9,35.7,38.2,17.0,31.0,8.8,15.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
14.19,355.0,0.25,0.27,0.27,12.2,11.7,10.9,0.0,-5.9,0.03,0.11,207.9,5.9,215.0,1.0,1.0,844.0,701.0,901.0,-2.0,892.0,13.8,83.3,620.0,33.2,31.9,0.8,4.0,2067.6,0.0,16.83,-1.0,14.5,10.1,11.5,10.7,13.6,10.0,10.4,11.8,35.6,38.3,17.0,31.0,8.8,15.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,360.0,3.5,0.0,0.0,0.0
12.73,143.0,0.25,0.27,0.27,11.1,11.4,11.2,0.0,5.8,0.03,0.1,207.5,6.0,209.0,1.0,1.0,666.0,700.0,655.0,-1.0,657.0,12.5,68.8,503.0,28.6,26.6,0.4,4.0,2067.6,0.0,16.83,-1.2,12.9,8.6,10.0,9.2,12.1,8.7,9.6,10.8,35.1,37.8,17.0,32.0,8.8,15.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.43,45.0,360.0,3.5,0.0,0.0,0.0
13.83,280.0,0.25,0.27,0.27,11.5,11.9,10.9,0.0,-4.1,0.08,0.1,207.5,7.2,216.0,1.0,1.0,794.0,701.0,834.0,0.0,848.0,13.6,81.2,592.0,31.8,30.4,0.7,3.9,2067.6,0.0,16.83,-1.0,14.1,9.7,11.0,10.2,13.2,9.7,10.2,11.5,35.5,38.0,17.0,31.0,8.6,15.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,31.0,45.02,45.04,44.42,46.0,360.0,3.5,0.0,0.0,0.0
13.56,68.0,0.25,0.27,0.27,11.1,11.8,11.3,0.0,-1.0,0.09,0.12,207.5,6.9,210.0,1.0,1.0,777.0,701.0,807.0,2.0,816.0,13.3,79.3,577.0,30.0,28.6,0.8,4.0,2067.6,0.0,16.83,-1.1,13.5,9.1,10.4,9.7,12.5,9.1,9.7,11.0,35.3,38.0,17.0,32.0,8.8,15.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
14.71,328.0,0.25,0.27,0.27,11.1,12.2,11.6,0.0,3.7,0.05,0.18,207.6,6.3,211.0,1.0,1.0,922.0,701.0,1013.0,-1.0,1017.0,14.5,91.2,669.0,30.4,28.9,0.7,3.9,2067.6,0.0,16.83,-0.8,15.3,11.0,12.3,11.5,14.4,11.1,11.0,12.4,35.9,38.6,16.0,31.0,8.8,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
15.31,209.0,0.25,0.27,0.27,11.6,12.3,11.1,0.0,4.2,0.13,0.06,207.6,8.6,208.0,1.0,1.0,1005.0,701.0,1119.0,0.0,1094.0,14.8,96.5,719.0,32.6,31.4,0.8,3.9,2067.6,0.0,16.83,-0.7,16.1,11.8,13.1,12.2,15.3,11.9,11.8,12.9,36.2,39.1,17.0,31.0,8.8,15.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.42,47.0,360.0,3.5,0.0,0.0,0.0
