轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,264.0,12.08,12.04,12.03,11.1,12.0,11.3,0.0,8.4,0.07,0.15,208.2,10.8,203.0,1.0,1.0,874.0,697.0,943.0,3.0,940.0,14.4,89.9,632.0,31.1,31.3,0.4,3.5,956.5,0.0,14.34,16.1,61.0,56.7,57.5,54.4,59.7,56.6,52.8,50.1,62.5,65.4,37.0,46.0,27.5,34.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.07,336.0,11.24,11.21,11.2,13.2,13.6,13.2,0.0,12.8,0.03,0.1,208.2,9.2,203.0,1.0,1.0,854.0,697.0,919.0,2.0,911.0,13.7,90.5,639.0,31.4,31.6,0.4,3.5,956.5,0.0,14.34,16.1,61.0,56.6,57.5,54.4,59.7,56.4,52.8,50.1,62.5,65.5,37.0,46.0,27.5,34.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.08,320.0,12.61,12.58,12.58,11.0,12.0,11.1,0.0,8.8,0.13,0.1,208.4,9.6,203.0,1.0,1.0,861.0,697.0,924.0,-1.0,916.0,13.7,88.6,642.0,33.1,33.5,0.4,3.6,956.5,0.0,14.34,16.1,60.8,56.5,57.2,54.2,59.4,56.6,52.7,50.0,62.6,65.4,37.0,46.0,27.5,34.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.55,288.0,12.73,12.67,12.66,11.0,11.6,11.2,0.0,8.7,0.14,0.1,208.7,12.0,200.0,1.0,1.0,874.0,697.0,943.0,-1.0,943.0,14.3,87.3,633.0,30.2,31.6,0.3,3.5,956.5,0.0,14.34,16.0,60.6,56.2,57.0,54.0,59.2,56.3,52.7,49.8,62.5,65.3,37.0,46.0,27.5,34.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.67,32.0,14.39,14.36,14.36,10.9,11.5,11.1,0.0,-5.4,0.07,0.03,208.5,11.9,199.0,1.0,1.0,853.0,697.0,911.0,-1.0,910.0,13.4,89.9,650.0,29.6,30.8,0.3,3.5,956.5,0.0,14.34,15.8,59.6,55.4,56.1,53.0,58.3,55.6,51.6,49.6,62.4,65.4,36.0,46.0,27.6,33.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.19,72.0,12.68,12.63,12.62,13.9,16.7,13.6,0.0,14.9,0.03,0.1,208.7,9.2,200.0,1.0,1.0,862.0,697.0,926.0,1.0,932.0,13.9,88.6,639.0,29.8,31.1,0.3,3.5,956.5,0.0,14.34,16.0,60.5,56.1,56.9,53.9,59.1,56.1,52.8,49.8,62.5,65.5,37.0,46.0,27.5,34.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
14.62,192.0,12.08,12.04,12.03,11.1,11.5,11.4,0.0,8.6,0.01,0.15,208.2,8.5,203.0,1.0,1.0,873.0,697.0,939.0,-1.0,940.0,14.3,87.4,629.0,31.0,31.4,0.3,3.5,956.5,0.0,14.34,16.1,61.0,56.7,57.5,54.4,59.7,56.8,53.2,50.0,62.5,65.4,36.0,46.0,27.5,34.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.72,136.0,14.64,14.59,14.59,11.0,12.0,11.1,0.0,15.7,0.07,0.1,208.5,11.8,200.0,1.0,1.0,854.0,696.0,911.0,0.0,914.0,13.5,89.6,649.0,32.5,33.7,0.4,3.6,956.5,0.0,14.34,15.9,59.9,55.6,56.3,53.3,58.4,55.5,51.6,49.6,62.5,65.3,37.0,46.0,27.6,34.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.4,288.0,13.98,13.98,13.98,11.4,11.3,11.4,0.0,-9.8,0.05,0.12,207.6,11.1,209.0,1.0,1.0,866.0,696.0,933.0,0.0,930.0,14.2,88.0,635.0,30.2,30.8,0.3,3.5,956.5,0.0,14.34,15.8,59.5,55.2,55.9,52.9,58.0,55.0,51.3,49.4,62.4,65.4,36.0,46.0,27.6,33.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.45,112.0,13.87,13.82,13.82,11.8,11.6,11.4,0.0,16.9,0.03,0.1,208.4,9.3,200.0,1.0,1.0,879.0,697.0,942.0,1.0,951.0,14.3,90.1,633.0,30.4,30.6,0.3,3.5,956.5,0.0,14.34,16.0,60.2,55.9,56.7,53.6,58.8,56.0,52.1,49.7,62.5,65.3,36.0,46.0,27.5,34.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
14.1,64.0,14.58,14.53,14.54,10.8,12.3,11.2,0.0,15.6,0.03,0.15,208.6,13.9,200.0,1.0,1.0,863.0,697.0,929.0,0.0,934.0,13.9,91.5,642.0,31.5,32.9,0.3,3.5,956.5,0.0,14.34,15.8,59.8,55.5,56.3,53.2,58.5,55.6,51.8,49.7,62.5,65.5,36.0,46.0,27.6,34.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.61,48.0,12.08,12.04,12.03,11.3,11.9,11.4,0.0,9.5,-0.03,0.07,208.2,9.3,203.0,1.0,1.0,868.0,696.0,936.0,0.0,945.0,14.3,88.6,627.0,31.1,31.4,0.3,3.5,956.5,0.0,14.34,16.1,61.0,56.7,57.5,54.4,59.7,56.8,53.2,50.0,62.5,65.4,37.0,46.0,27.5,34.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
15.27,256.0,14.53,14.46,14.46,11.5,11.5,11.4,0.0,11.6,-0.04,0.05,208.2,9.0,201.0,1.0,1.0,870.0,697.0,941.0,-1.0,958.0,15.0,85.6,604.0,29.1,29.8,0.3,3.5,956.5,0.0,14.34,16.0,60.4,56.0,56.8,53.7,58.9,55.9,52.3,49.7,62.5,65.5,36.0,46.0,27.5,34.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
14.34,296.0,14.9,14.82,14.82,11.4,11.3,11.6,0.0,10.3,-0.02,0.18,208.5,10.4,201.0,1.0,1.0,868.0,696.0,936.0,-2.0,934.0,14.2,88.7,636.0,32.7,32.8,0.4,3.6,956.5,0.0,14.34,16.0,59.9,55.7,56.5,53.3,58.6,55.7,52.0,49.7,62.5,65.4,36.0,46.0,27.6,34.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
